1.022  1.27202e-020
2.044  1.31059e-020
3.066  1.34919e-020
4.088  1.38782e-020
5.11  1.42647e-020
6.132  1.46514e-020
7.154  1.50382e-020
8.176  1.54252e-020
9.198  1.58123e-020
10.22  1.61994e-020
11.242  1.65865e-020
12.264  1.69736e-020
13.286  1.73607e-020
14.308  1.77478e-020
15.33  1.81349e-020
16.352  1.85218e-020
17.374  1.89087e-020
18.396  1.92955e-020
19.418  1.96823e-020
20.44  2.00689e-020
21.462  2.04554e-020
22.484  2.08418e-020
23.506  2.1228e-020
24.528  2.16141e-020
25.55  2.2e-020
26.572  2.23857e-020
27.594  2.27713e-020
28.616  2.31566e-020
29.638  2.35416e-020
30.66  2.39264e-020
31.682  2.43109e-020
32.704  2.46952e-020
33.726  2.5079e-020
34.748  2.54626e-020
35.77  2.58458e-020
36.792  2.62286e-020
37.814  2.66109e-020
38.836  2.69929e-020
39.858  2.73743e-020
40.88  2.77553e-020
41.902  2.81357e-020
42.924  2.85156e-020
43.946  2.88949e-020
44.968  2.92736e-020
45.99  2.96517e-020
47.012  3.00291e-020
48.034  3.04059e-020
49.056  3.07819e-020
50.078  3.11571e-020
51.1  3.15316e-020
52.122  3.19053e-020
53.144  3.22782e-020
54.166  3.26501e-020
55.188  3.30212e-020
56.21  3.33914e-020
57.232  3.37606e-020
58.254  3.41288e-020
59.276  3.4496e-020
60.298  3.48621e-020
61.32  3.52272e-020
62.342  3.55912e-020
63.364  3.5954e-020
64.386  3.63156e-020
65.408  3.66761e-020
66.43  3.70353e-020
67.452  3.73932e-020
68.474  3.77499e-020
69.496  3.81052e-020
70.518  3.84592e-020
71.54  3.88118e-020
72.562  3.9163e-020
73.584  3.95127e-020
74.606  3.98609e-020
75.628  4.02077e-020
76.65  4.05529e-020
77.672  4.08965e-020
78.694  4.12386e-020
79.716  4.1579e-020
80.738  4.19178e-020
81.76  4.22548e-020
82.782  4.25902e-020
83.804  4.29238e-020
84.826  4.32556e-020
85.848  4.35857e-020
86.87  4.39139e-020
87.892  4.42402e-020
88.914  4.45646e-020
89.936  4.48871e-020
90.958  4.52077e-020
91.98  4.55263e-020
93.002  4.58428e-020
94.024  4.61574e-020
95.046  4.64698e-020
96.068  4.67802e-020
97.09  4.70884e-020
98.112  4.73945e-020
99.134  4.76983e-020
100.156  4.8e-020
101.178  4.82994e-020
102.2  4.85966e-020
103.222  4.88914e-020
104.244  4.91839e-020
105.266  4.94741e-020
106.288  4.97619e-020
107.31  5.00472e-020
108.332  5.03301e-020
109.354  5.06105e-020
110.376  5.08884e-020
111.398  5.11637e-020
112.42  5.14365e-020
113.442  5.17067e-020
114.464  5.19743e-020
115.486  5.22391e-020
116.508  5.25013e-020
117.53  5.27608e-020
118.552  5.30175e-020
119.574  5.32714e-020
120.596  5.35225e-020
121.618  5.37708e-020
122.64  5.40162e-020
123.662  5.42586e-020
124.684  5.44981e-020
125.706  5.47346e-020
126.728  5.49681e-020
127.75  5.51985e-020
128.772  5.54259e-020
129.794  5.56501e-020
130.816  5.58712e-020
131.838  5.6089e-020
132.86  5.63037e-020
133.882  5.6515e-020
134.904  5.67231e-020
135.926  5.69278e-020
136.948  5.71292e-020
137.97  5.73271e-020
138.992  5.75215e-020
140.014  5.77125e-020
141.036  5.78999e-020
142.058  5.80837e-020
143.08  5.82639e-020
144.102  5.84404e-020
145.124  5.86132e-020
146.146  5.87822e-020
147.168  5.89474e-020
148.19  5.91088e-020
149.212  5.92663e-020
150.234  5.94198e-020
151.256  5.95694e-020
152.278  5.97149e-020
153.3  5.98563e-020
154.322  5.99936e-020
155.344  6.01266e-020
156.366  6.02555e-020
157.388  6.038e-020
158.41  6.05002e-020
159.432  6.06159e-020
160.454  6.07272e-020
161.476  6.0834e-020
162.498  6.09362e-020
163.52  6.10337e-020
164.542  6.11266e-020
165.564  6.12147e-020
166.586  6.1298e-020
167.608  6.13764e-020
168.63  6.14498e-020
169.652  6.15183e-020
170.674  6.15816e-020
171.696  6.16398e-020
172.718  6.16928e-020
173.74  6.17406e-020
174.762  6.1783e-020
175.784  6.18199e-020
176.806  6.18514e-020
177.828  6.18773e-020
178.85  6.18976e-020
179.872  6.19122e-020
180.894  6.1921e-020
181.916  6.1924e-020
182.938  6.1921e-020
183.96  6.1912e-020
184.982  6.18969e-020
186.004  6.18756e-020
187.026  6.18481e-020
188.048  6.18143e-020
189.07  6.17741e-020
190.092  6.17273e-020
191.114  6.1674e-020
192.136  6.16141e-020
193.158  6.15474e-020
194.18  6.14738e-020
195.202  6.13934e-020
196.224  6.1306e-020
197.246  6.12115e-020
198.268  6.11098e-020
199.29  6.10008e-020
200.312  6.08846e-020
201.334  6.07609e-020
202.356  6.06297e-020
203.378  6.04908e-020
204.4  6.03443e-020
205.422  6.01901e-020
206.444  6.00279e-020
207.466  5.98578e-020
208.488  5.96797e-020
209.51  5.94934e-020
210.532  5.9299e-020
211.554  5.90962e-020
212.576  5.88851e-020
213.598  5.86655e-020
214.62  5.84373e-020
215.642  5.82005e-020
216.664  5.79551e-020
217.686  5.77008e-020
218.708  5.74377e-020
219.73  5.71656e-020
220.752  5.68845e-020
221.774  5.65943e-020
222.796  5.62949e-020
223.818  5.59863e-020
224.84  5.56684e-020
225.862  5.53411e-020
226.884  5.50044e-020
227.906  5.46582e-020
228.928  5.43025e-020
229.95  5.39372e-020
230.972  5.35622e-020
231.994  5.31774e-020
233.016  5.2783e-020
234.038  5.23787e-020
235.06  5.19647e-020
236.082  5.15407e-020
237.104  5.11069e-020
238.126  5.06632e-020
239.148  5.02095e-020
240.17  4.97459e-020
241.192  4.92724e-020
242.214  4.87889e-020
243.236  4.82954e-020
244.258  4.7792e-020
245.28  4.72787e-020
246.302  4.67555e-020
247.324  4.62224e-020
248.346  4.56794e-020
249.368  4.51267e-020
250.39  4.45642e-020
251.412  4.39921e-020
