1.022  2.70043e-019
2.044  2.70435e-019
3.066  2.70823e-019
4.088  2.71209e-019
5.11  2.71591e-019
6.132  2.71969e-019
7.154  2.72344e-019
8.176  2.72714e-019
9.198  2.73081e-019
10.22  2.73442e-019
11.242  2.738e-019
12.264  2.74153e-019
13.286  2.74502e-019
14.308  2.74847e-019
15.33  2.75189e-019
16.352  2.75527e-019
17.374  2.75861e-019
18.396  2.76193e-019
19.418  2.76522e-019
20.44  2.76847e-019
21.462  2.77171e-019
22.484  2.77492e-019
23.506  2.7781e-019
24.528  2.78126e-019
25.55  2.7844e-019
26.572  2.78752e-019
27.594  2.79061e-019
28.616  2.79369e-019
29.638  2.79674e-019
30.66  2.79978e-019
31.682  2.80279e-019
32.704  2.80578e-019
33.726  2.80875e-019
34.748  2.81169e-019
35.77  2.81462e-019
36.792  2.81752e-019
37.814  2.82039e-019
38.836  2.82324e-019
39.858  2.82607e-019
40.88  2.82887e-019
41.902  2.83164e-019
42.924  2.83439e-019
43.946  2.8371e-019
44.968  2.83979e-019
45.99  2.84245e-019
47.012  2.84507e-019
48.034  2.84766e-019
49.056  2.85022e-019
50.078  2.85275e-019
51.1  2.85524e-019
52.122  2.85769e-019
53.144  2.86011e-019
54.166  2.86249e-019
55.188  2.86483e-019
56.21  2.86713e-019
57.232  2.86939e-019
58.254  2.8716e-019
59.276  2.87378e-019
60.298  2.87591e-019
61.32  2.87799e-019
62.342  2.88003e-019
63.364  2.88202e-019
64.386  2.88397e-019
65.408  2.88586e-019
66.43  2.88771e-019
67.452  2.88951e-019
68.474  2.89125e-019
69.496  2.89295e-019
70.518  2.89459e-019
71.54  2.89617e-019
72.562  2.8977e-019
73.584  2.89918e-019
74.606  2.9006e-019
75.628  2.90196e-019
76.65  2.90326e-019
77.672  2.90451e-019
78.694  2.90569e-019
79.716  2.90682e-019
80.738  2.90788e-019
81.76  2.90888e-019
82.782  2.90982e-019
83.804  2.91069e-019
84.826  2.9115e-019
85.848  2.91224e-019
86.87  2.91292e-019
87.892  2.91353e-019
88.914  2.91407e-019
89.936  2.91455e-019
90.958  2.91495e-019
91.98  2.91529e-019
93.002  2.91556e-019
94.024  2.91575e-019
95.046  2.91587e-019
96.068  2.91592e-019
97.09  2.9159e-019
98.112  2.91581e-019
99.134  2.91564e-019
100.156  2.91539e-019
101.178  2.91507e-019
102.2  2.91467e-019
103.222  2.91419e-019
104.244  2.91364e-019
105.266  2.91301e-019
106.288  2.9123e-019
107.31  2.91151e-019
108.332  2.91064e-019
109.354  2.90969e-019
110.376  2.90866e-019
111.398  2.90755e-019
112.42  2.90635e-019
113.442  2.90507e-019
114.464  2.90371e-019
115.486  2.90226e-019
116.508  2.90073e-019
117.53  2.89911e-019
118.552  2.8974e-019
119.574  2.89561e-019
120.596  2.89373e-019
121.618  2.89177e-019
122.64  2.88971e-019
123.662  2.88756e-019
124.684  2.88533e-019
125.706  2.883e-019
126.728  2.88059e-019
127.75  2.87808e-019
128.772  2.87547e-019
129.794  2.87278e-019
130.816  2.86999e-019
131.838  2.86711e-019
132.86  2.86413e-019
133.882  2.86105e-019
134.904  2.85788e-019
135.926  2.85462e-019
136.948  2.85125e-019
137.97  2.84778e-019
138.992  2.84422e-019
140.014  2.84055e-019
141.036  2.83679e-019
142.058  2.83292e-019
143.08  2.82895e-019
144.102  2.82488e-019
145.124  2.8207e-019
146.146  2.81642e-019
147.168  2.81203e-019
148.19  2.80754e-019
149.212  2.80294e-019
150.234  2.79823e-019
