1.022  1.09507e-019
2.044  1.10188e-019
3.066  1.10865e-019
4.088  1.11538e-019
5.11  1.12206e-019
6.132  1.1287e-019
7.154  1.13529e-019
8.176  1.14183e-019
9.198  1.14833e-019
10.22  1.15478e-019
11.242  1.16118e-019
12.264  1.16754e-019
13.286  1.17385e-019
14.308  1.18012e-019
15.33  1.18634e-019
16.352  1.19252e-019
17.374  1.19866e-019
18.396  1.20475e-019
19.418  1.21081e-019
20.44  1.21683e-019
21.462  1.22281e-019
22.484  1.22875e-019
23.506  1.23465e-019
24.528  1.24052e-019
25.55  1.24635e-019
26.572  1.25215e-019
27.594  1.25791e-019
28.616  1.26363e-019
29.638  1.26932e-019
30.66  1.27498e-019
31.682  1.2806e-019
32.704  1.28619e-019
33.726  1.29174e-019
34.748  1.29726e-019
35.77  1.30274e-019
36.792  1.30819e-019
37.814  1.3136e-019
38.836  1.31898e-019
39.858  1.32432e-019
40.88  1.32963e-019
41.902  1.3349e-019
42.924  1.34013e-019
43.946  1.34533e-019
44.968  1.35049e-019
45.99  1.35561e-019
47.012  1.3607e-019
48.034  1.36575e-019
49.056  1.37076e-019
50.078  1.37573e-019
51.1  1.38066e-019
52.122  1.38556e-019
53.144  1.39041e-019
54.166  1.39523e-019
55.188  1.4e-019
56.21  1.40473e-019
57.232  1.40943e-019
58.254  1.41408e-019
59.276  1.41868e-019
60.298  1.42325e-019
61.32  1.42777e-019
62.342  1.43225e-019
63.364  1.43669e-019
64.386  1.44108e-019
65.408  1.44542e-019
66.43  1.44973e-019
67.452  1.45398e-019
68.474  1.45819e-019
69.496  1.46236e-019
70.518  1.46648e-019
71.54  1.47055e-019
72.562  1.47457e-019
73.584  1.47855e-019
74.606  1.48248e-019
75.628  1.48635e-019
76.65  1.49018e-019
77.672  1.49396e-019
78.694  1.4977e-019
79.716  1.50138e-019
80.738  1.50501e-019
81.76  1.50858e-019
82.782  1.51211e-019
83.804  1.51559e-019
84.826  1.51901e-019
85.848  1.52238e-019
86.87  1.5257e-019
87.892  1.52896e-019
88.914  1.53218e-019
89.936  1.53533e-019
90.958  1.53843e-019
91.98  1.54148e-019
93.002  1.54447e-019
94.024  1.54741e-019
95.046  1.55029e-019
96.068  1.55312e-019
97.09  1.55588e-019
98.112  1.5586e-019
99.134  1.56125e-019
100.156  1.56384e-019
101.178  1.56638e-019
102.2  1.56886e-019
103.222  1.57128e-019
104.244  1.57364e-019
105.266  1.57594e-019
106.288  1.57819e-019
107.31  1.58037e-019
108.332  1.58249e-019
109.354  1.58455e-019
110.376  1.58654e-019
111.398  1.58848e-019
112.42  1.59036e-019
113.442  1.59217e-019
114.464  1.59392e-019
115.486  1.5956e-019
116.508  1.59722e-019
117.53  1.59878e-019
118.552  1.60027e-019
119.574  1.6017e-019
120.596  1.60307e-019
121.618  1.60437e-019
122.64  1.6056e-019
123.662  1.60676e-019
124.684  1.60786e-019
125.706  1.60889e-019
126.728  1.60986e-019
127.75  1.61075e-019
128.772  1.61158e-019
129.794  1.61234e-019
130.816  1.61303e-019
131.838  1.61365e-019
132.86  1.6142e-019
133.882  1.61468e-019
134.904  1.61509e-019
135.926  1.61542e-019
136.948  1.61569e-019
137.97  1.61588e-019
138.992  1.616e-019
140.014  1.61604e-019
141.036  1.61601e-019
142.058  1.6159e-019
143.08  1.61572e-019
144.102  1.61547e-019
145.124  1.61514e-019
146.146  1.61473e-019
147.168  1.61424e-019
148.19  1.61367e-019
149.212  1.61303e-019
150.234  1.61231e-019
151.256  1.6115e-019
152.278  1.61062e-019
153.3  1.60965e-019
154.322  1.6086e-019
155.344  1.60747e-019
156.366  1.60625e-019
157.388  1.60495e-019
158.41  1.60357e-019
159.432  1.6021e-019
160.454  1.60054e-019
161.476  1.5989e-019
162.498  1.59716e-019
163.52  1.59534e-019
164.542  1.59342e-019
165.564  1.59142e-019
166.586  1.58932e-019
167.608  1.58714e-019
168.63  1.58485e-019
169.652  1.58247e-019
170.674  1.58e-019
171.696  1.57743e-019
172.718  1.57476e-019
173.74  1.572e-019
174.762  1.56913e-019
175.784  1.56617e-019
176.806  1.5631e-019
177.828  1.55992e-019
178.85  1.55665e-019
179.872  1.55327e-019
180.894  1.54978e-019
181.916  1.54618e-019
182.938  1.54248e-019
183.96  1.53867e-019
184.982  1.53474e-019
186.004  1.5307e-019
187.026  1.52655e-019
188.048  1.52228e-019
189.07  1.5179e-019
190.092  1.5134e-019
191.114  1.50878e-019
192.136  1.50404e-019
193.158  1.49918e-019
194.18  1.49419e-019
195.202  1.48909e-019
196.224  1.48385e-019
197.246  1.47849e-019
198.268  1.473e-019
199.29  1.46738e-019
200.312  1.46162e-019
201.334  1.45574e-019
202.356  1.44972e-019
203.378  1.44356e-019
204.4  1.43727e-019
205.422  1.43084e-019
206.444  1.42427e-019
207.466  1.41755e-019
208.488  1.4107e-019
209.51  1.40369e-019
210.532  1.39655e-019
211.554  1.38925e-019
212.576  1.38181e-019
213.598  1.37421e-019
214.62  1.36647e-019
215.642  1.35857e-019
216.664  1.35052e-019
217.686  1.34231e-019
218.708  1.33394e-019
