1.022  4.14667e-019
2.044  4.1462e-019
3.066  4.14573e-019
4.088  4.14526e-019
5.11  4.14479e-019
6.132  4.14431e-019
7.154  4.14381e-019
8.176  4.1433e-019
9.198  4.14276e-019
10.22  4.14221e-019
11.242  4.14163e-019
12.264  4.14103e-019
13.286  4.14042e-019
14.308  4.13979e-019
15.33  4.13915e-019
16.352  4.13849e-019
17.374  4.13783e-019
18.396  4.13717e-019
19.418  4.1365e-019
20.44  4.13583e-019
21.462  4.13517e-019
22.484  4.1345e-019
23.506  4.13385e-019
24.528  4.1332e-019
25.55  4.13255e-019
26.572  4.13191e-019
27.594  4.13128e-019
28.616  4.13066e-019
29.638  4.13004e-019
30.66  4.12943e-019
31.682  4.12882e-019
32.704  4.12822e-019
33.726  4.12763e-019
34.748  4.12703e-019
35.77  4.12644e-019
36.792  4.12586e-019
37.814  4.12527e-019
38.836  4.12468e-019
39.858  4.12409e-019
40.88  4.12349e-019
41.902  4.12289e-019
42.924  4.12228e-019
43.946  4.12167e-019
44.968  4.12104e-019
45.99  4.12041e-019
47.012  4.11976e-019
48.034  4.11909e-019
49.056  4.11841e-019
50.078  4.11771e-019
51.1  4.117e-019
52.122  4.11626e-019
53.144  4.1155e-019
54.166  4.11471e-019
55.188  4.1139e-019
56.21  4.11307e-019
57.232  4.1122e-019
58.254  4.11131e-019
59.276  4.11038e-019
60.298  4.10942e-019
61.32  4.10842e-019
62.342  4.10739e-019
63.364  4.10632e-019
64.386  4.10521e-019
65.408  4.10406e-019
66.43  4.10287e-019
67.452  4.10163e-019
68.474  4.10035e-019
69.496  4.09902e-019
70.518  4.09765e-019
71.54  4.09622e-019
72.562  4.09475e-019
73.584  4.09322e-019
74.606  4.09164e-019
75.628  4.09e-019
76.65  4.08831e-019
77.672  4.08656e-019
78.694  4.08476e-019
79.716  4.08289e-019
80.738  4.08096e-019
81.76  4.07897e-019
82.782  4.07692e-019
83.804  4.0748e-019
84.826  4.07262e-019
85.848  4.07037e-019
86.87  4.06806e-019
87.892  4.06567e-019
88.914  4.06322e-019
89.936  4.06069e-019
90.958  4.05809e-019
91.98  4.05542e-019
93.002  4.05267e-019
94.024  4.04985e-019
95.046  4.04695e-019
96.068  4.04398e-019
97.09  4.04093e-019
98.112  4.03779e-019
99.134  4.03458e-019
100.156  4.03129e-019
101.178  4.02791e-019
102.2  4.02445e-019
103.222  4.02091e-019
104.244  4.01728e-019
105.266  4.01357e-019
106.288  4.00977e-019
107.31  4.00588e-019
108.332  4.0019e-019
109.354  3.99783e-019
110.376  3.99368e-019
111.398  3.98943e-019
112.42  3.98509e-019
113.442  3.98066e-019
114.464  3.97613e-019
115.486  3.97151e-019
116.508  3.9668e-019
117.53  3.96198e-019
