1.022  4.81341e-019
2.044  4.81064e-019
3.066  4.80788e-019
4.088  4.80514e-019
5.11  4.80242e-019
6.132  4.7997e-019
7.154  4.79698e-019
8.176  4.79426e-019
9.198  4.79153e-019
10.22  4.78879e-019
11.242  4.78604e-019
12.264  4.78329e-019
13.286  4.78053e-019
14.308  4.77777e-019
15.33  4.77501e-019
16.352  4.77226e-019
17.374  4.76951e-019
18.396  4.76677e-019
19.418  4.76405e-019
20.44  4.76134e-019
21.462  4.75865e-019
22.484  4.75598e-019
23.506  4.75333e-019
24.528  4.7507e-019
25.55  4.74809e-019
26.572  4.7455e-019
27.594  4.74294e-019
28.616  4.7404e-019
29.638  4.73788e-019
30.66  4.73539e-019
31.682  4.73291e-019
32.704  4.73046e-019
33.726  4.72802e-019
34.748  4.7256e-019
35.77  4.7232e-019
36.792  4.72081e-019
37.814  4.71844e-019
38.836  4.71608e-019
39.858  4.71372e-019
40.88  4.71138e-019
41.902  4.70905e-019
42.924  4.70672e-019
43.946  4.70439e-019
44.968  4.70206e-019
45.99  4.69974e-019
47.012  4.69741e-019
48.034  4.69507e-019
49.056  4.69274e-019
50.078  4.69039e-019
51.1  4.68803e-019
52.122  4.68567e-019
53.144  4.68328e-019
54.166  4.68089e-019
55.188  4.67847e-019
56.21  4.67604e-019
57.232  4.67358e-019
58.254  4.6711e-019
59.276  4.6686e-019
60.298  4.66607e-019
61.32  4.66351e-019
62.342  4.66093e-019
63.364  4.65831e-019
64.386  4.65565e-019
65.408  4.65296e-019
66.43  4.65024e-019
67.452  4.64747e-019
68.474  4.64467e-019
69.496  4.64182e-019
70.518  4.63893e-019
71.54  4.63599e-019
72.562  4.63301e-019
73.584  4.62997e-019
74.606  4.62689e-019
75.628  4.62376e-019
76.65  4.62057e-019
77.672  4.61733e-019
78.694  4.61403e-019
79.716  4.61068e-019
80.738  4.60726e-019
81.76  4.60379e-019
82.782  4.60026e-019
83.804  4.59666e-019
84.826  4.59299e-019
85.848  4.58927e-019
86.87  4.58547e-019
87.892  4.58161e-019
88.914  4.57767e-019
89.936  4.57367e-019
90.958  4.56959e-019
91.98  4.56544e-019
93.002  4.56122e-019
94.024  4.55692e-019
95.046  4.55254e-019
96.068  4.54809e-019
97.09  4.54356e-019
98.112  4.53894e-019
99.134  4.53425e-019
100.156  4.52947e-019
101.178  4.52461e-019
102.2  4.51967e-019
103.222  4.51463e-019
104.244  4.50952e-019
105.266  4.50431e-019
106.288  4.49902e-019
107.31  4.49363e-019
108.332  4.48816e-019
109.354  4.48259e-019
110.376  4.47693e-019
111.398  4.47117e-019
112.42  4.46533e-019
113.442  4.45938e-019
114.464  4.45334e-019
115.486  4.4472e-019
116.508  4.44096e-019
117.53  4.43462e-019
118.552  4.42819e-019
119.574  4.42165e-019
120.596  4.415e-019
121.618  4.40826e-019
122.64  4.40141e-019
123.662  4.39445e-019
124.684  4.38739e-019
125.706  4.38022e-019
126.728  4.37294e-019
127.75  4.36556e-019
128.772  4.35806e-019
129.794  4.35045e-019
130.816  4.34273e-019
131.838  4.3349e-019
