1.022  1.90656e-020
2.044  1.95359e-020
3.066  2.00054e-020
4.088  2.04741e-020
5.11  2.09421e-020
6.132  2.14092e-020
7.154  2.18755e-020
8.176  2.23408e-020
9.198  2.28053e-020
10.22  2.32687e-020
11.242  2.37312e-020
12.264  2.41927e-020
13.286  2.46533e-020
14.308  2.51128e-020
15.33  2.55713e-020
16.352  2.60289e-020
17.374  2.64855e-020
18.396  2.6941e-020
19.418  2.73956e-020
20.44  2.78493e-020
21.462  2.83019e-020
22.484  2.87536e-020
23.506  2.92043e-020
24.528  2.9654e-020
25.55  3.01027e-020
26.572  3.05504e-020
27.594  3.09971e-020
28.616  3.14428e-020
29.638  3.18875e-020
30.66  3.23312e-020
31.682  3.27738e-020
32.704  3.32153e-020
33.726  3.36558e-020
34.748  3.40952e-020
35.77  3.45335e-020
36.792  3.49707e-020
37.814  3.54067e-020
38.836  3.58416e-020
39.858  3.62753e-020
40.88  3.67078e-020
41.902  3.7139e-020
42.924  3.75691e-020
43.946  3.79978e-020
44.968  3.84253e-020
45.99  3.88514e-020
47.012  3.92762e-020
48.034  3.96997e-020
49.056  4.01217e-020
50.078  4.05423e-020
51.1  4.09615e-020
52.122  4.13792e-020
53.144  4.17955e-020
54.166  4.22102e-020
55.188  4.26233e-020
56.21  4.30349e-020
57.232  4.34448e-020
58.254  4.38532e-020
59.276  4.42598e-020
60.298  4.46648e-020
61.32  4.50681e-020
62.342  4.54696e-020
63.364  4.58693e-020
64.386  4.62672e-020
65.408  4.66633e-020
66.43  4.70576e-020
67.452  4.74499e-020
68.474  4.78404e-020
69.496  4.82288e-020
70.518  4.86154e-020
71.54  4.89999e-020
72.562  4.93823e-020
73.584  4.97627e-020
74.606  5.01411e-020
75.628  5.05173e-020
76.65  5.08913e-020
77.672  5.12632e-020
78.694  5.16328e-020
79.716  5.20003e-020
80.738  5.23655e-020
81.76  5.27283e-020
82.782  5.30889e-020
83.804  5.34471e-020
84.826  5.3803e-020
85.848  5.41564e-020
86.87  5.45074e-020
87.892  5.4856e-020
88.914  5.5202e-020
89.936  5.55456e-020
90.958  5.58866e-020
91.98  5.6225e-020
93.002  5.65608e-020
94.024  5.6894e-020
95.046  5.72245e-020
96.068  5.75524e-020
97.09  5.78775e-020
98.112  5.81999e-020
99.134  5.85195e-020
100.156  5.88364e-020
101.178  5.91504e-020
102.2  5.94615e-020
103.222  5.97698e-020
104.244  6.00751e-020
105.266  6.03775e-020
106.288  6.0677e-020
107.31  6.09734e-020
108.332  6.12668e-020
109.354  6.15572e-020
110.376  6.18445e-020
111.398  6.21286e-020
112.42  6.24097e-020
113.442  6.26875e-020
114.464  6.29622e-020
115.486  6.32336e-020
116.508  6.35017e-020
117.53  6.37666e-020
118.552  6.40281e-020
119.574  6.42863e-020
120.596  6.4541e-020
121.618  6.47924e-020
122.64  6.50403e-020
123.662  6.52847e-020
124.684  6.55256e-020
125.706  6.5763e-020
126.728  6.59968e-020
127.75  6.62269e-020
128.772  6.64534e-020
129.794  6.66762e-020
130.816  6.68953e-020
131.838  6.71106e-020
132.86  6.73221e-020
133.882  6.75298e-020
134.904  6.77336e-020
135.926  6.79335e-020
136.948  6.81295e-020
137.97  6.83215e-020
138.992  6.85094e-020
140.014  6.86932e-020
141.036  6.8873e-020
142.058  6.90486e-020
143.08  6.922e-020
144.102  6.93871e-020
145.124  6.955e-020
146.146  6.97085e-020
147.168  6.98627e-020
148.19  7.00124e-020
149.212  7.01576e-020
150.234  7.02984e-020
151.256  7.04345e-020
152.278  7.0566e-020
153.3  7.06929e-020
154.322  7.0815e-020
155.344  7.09324e-020
156.366  7.10449e-020
157.388  7.11525e-020
158.41  7.12552e-020
159.432  7.13529e-020
160.454  7.14455e-020
161.476  7.1533e-020
162.498  7.16153e-020
163.52  7.16924e-020
164.542  7.17642e-020
165.564  7.18306e-020
166.586  7.18916e-020
167.608  7.1947e-020
168.63  7.1997e-020
169.652  7.20412e-020
170.674  7.20798e-020
171.696  7.21126e-020
172.718  7.21396e-020
173.74  7.21607e-020
174.762  7.21758e-020
175.784  7.21848e-020
176.806  7.21877e-020
177.828  7.21843e-020
178.85  7.21747e-020
179.872  7.21587e-020
180.894  7.21363e-020
181.916  7.21074e-020
182.938  7.20718e-020
183.96  7.20296e-020
184.982  7.19806e-020
186.004  7.19247e-020
187.026  7.18619e-020
188.048  7.1792e-020
189.07  7.17151e-020
190.092  7.16309e-020
191.114  7.15395e-020
192.136  7.14407e-020
193.158  7.13344e-020
194.18  7.12205e-020
195.202  7.1099e-020
196.224  7.09698e-020
197.246  7.08327e-020
198.268  7.06877e-020
199.29  7.05347e-020
200.312  7.03736e-020
201.334  7.02043e-020
202.356  7.00266e-020
203.378  6.98406e-020
204.4  6.96461e-020
205.422  6.9443e-020
206.444  6.92313e-020
207.466  6.90108e-020
208.488  6.87814e-020
209.51  6.8543e-020
210.532  6.82957e-020
211.554  6.80391e-020
212.576  6.77734e-020
213.598  6.74983e-020
214.62  6.72138e-020
215.642  6.69198e-020
216.664  6.66163e-020
217.686  6.6303e-020
218.708  6.598e-020
219.73  6.56472e-020
220.752  6.53044e-020
221.774  6.49517e-020
222.796  6.45888e-020
223.818  6.42159e-020
224.84  6.38326e-020
225.862  6.34391e-020
226.884  6.30352e-020
227.906  6.26209e-020
228.928  6.21961e-020
229.95  6.17607e-020
230.972  6.13148e-020
231.994  6.08581e-020
233.016  6.03908e-020
234.038  5.99127e-020
235.06  5.94238e-020
236.082  5.89241e-020
237.104  5.84135e-020
238.126  5.78921e-020
239.148  5.73598e-020
240.17  5.68165e-020
241.192  5.62623e-020
242.214  5.56973e-020
243.236  5.51212e-020
244.258  5.45343e-020
245.28  5.39365e-020
246.302  5.33279e-020
247.324  5.27084e-020
248.346  5.20781e-020
249.368  5.14372e-020
250.39  5.07855e-020
251.412  5.01232e-020
252.434  4.94504e-020
253.456  4.87672e-020
254.478  4.80737e-020
255.5  4.73699e-020
256.522  4.6656e-020
257.544  4.59321e-020
258.566  4.51984e-020
259.588  4.44551e-020
260.61  4.37022e-020
261.632  4.29401e-020
262.654  4.21688e-020
263.676  4.13886e-020
264.698  4.05997e-020
265.72  3.98024e-020
266.742  3.8997e-020
267.764  3.81836e-020
268.786  3.73627e-020
269.808  3.65344e-020
270.83  3.56992e-020
271.852  3.48574e-020
272.874  3.40093e-020
273.896  3.31554e-020
274.918  3.2296e-020
275.94  3.14316e-020
276.962  3.05627e-020
277.984  2.96896e-020
279.006  2.8813e-020
280.028  2.79334e-020
281.05  2.70512e-020
282.072  2.61671e-020
283.094  2.52816e-020
284.116  2.43955e-020
285.138  2.35093e-020
286.16  2.26238e-020
287.182  2.17397e-020
288.204  2.08577e-020
289.226  1.99785e-020
290.248  1.91031e-020
291.27  1.82323e-020
292.292  1.73669e-020
293.314  1.65078e-020
294.336  1.56561e-020
295.358  1.48127e-020
296.38  1.39786e-020
297.402  1.31549e-020
298.424  1.23427e-020
299.446  1.15433e-020
300.468  1.07576e-020
301.49  9.98712e-021
302.512  9.233e-021
303.534  8.4966e-021
304.556  7.77929e-021
305.578  7.08252e-021
306.6  6.40774e-021
307.622  5.7565e-021
308.644  5.13036e-021
309.666  4.53097e-021
310.688  3.96001e-021
311.71  3.41923e-021
312.732  2.91042e-021
313.754  2.43546e-021
314.776  1.99625e-021
315.798  1.59479e-021
316.82  1.23311e-021
317.842  9.1333e-022
318.864  6.37614e-022
