1.022  5.28593e-019
2.044  5.28144e-019
3.066  5.27699e-019
4.088  5.27256e-019
5.11  5.26816e-019
6.132  5.26378e-019
7.154  5.25941e-019
8.176  5.25505e-019
9.198  5.25069e-019
10.22  5.24634e-019
11.242  5.24198e-019
12.264  5.23763e-019
13.286  5.23328e-019
14.308  5.22895e-019
15.33  5.22462e-019
16.352  5.22031e-019
17.374  5.21602e-019
18.396  5.21175e-019
19.418  5.2075e-019
20.44  5.20329e-019
21.462  5.1991e-019
22.484  5.19494e-019
23.506  5.19081e-019
24.528  5.18672e-019
25.55  5.18266e-019
26.572  5.17864e-019
27.594  5.17465e-019
28.616  5.17069e-019
29.638  5.16677e-019
30.66  5.16288e-019
31.682  5.15903e-019
32.704  5.1552e-019
33.726  5.15141e-019
34.748  5.14764e-019
35.77  5.1439e-019
36.792  5.14018e-019
37.814  5.13649e-019
38.836  5.13282e-019
39.858  5.12917e-019
40.88  5.12554e-019
41.902  5.12193e-019
42.924  5.11833e-019
43.946  5.11474e-019
44.968  5.11116e-019
45.99  5.10759e-019
47.012  5.10403e-019
48.034  5.10046e-019
49.056  5.09691e-019
50.078  5.09335e-019
51.1  5.08978e-019
52.122  5.08622e-019
53.144  5.08264e-019
54.166  5.07906e-019
55.188  5.07546e-019
56.21  5.07186e-019
57.232  5.06823e-019
58.254  5.06459e-019
59.276  5.06093e-019
60.298  5.05725e-019
61.32  5.05355e-019
62.342  5.04982e-019
63.364  5.04606e-019
64.386  5.04228e-019
65.408  5.03846e-019
66.43  5.03461e-019
67.452  5.03073e-019
68.474  5.02681e-019
69.496  5.02285e-019
70.518  5.01885e-019
71.54  5.0148e-019
72.562  5.01072e-019
73.584  5.00659e-019
74.606  5.00241e-019
75.628  4.99818e-019
76.65  4.9939e-019
77.672  4.98957e-019
78.694  4.98519e-019
79.716  4.98075e-019
80.738  4.97625e-019
81.76  4.97169e-019
82.782  4.96708e-019
83.804  4.9624e-019
84.826  4.95766e-019
85.848  4.95286e-019
86.87  4.94799e-019
87.892  4.94305e-019
88.914  4.93804e-019
89.936  4.93297e-019
90.958  4.92782e-019
91.98  4.9226e-019
93.002  4.9173e-019
94.024  4.91193e-019
95.046  4.90648e-019
96.068  4.90096e-019
97.09  4.89535e-019
98.112  4.88967e-019
