1.022  2.10022e-020
2.044  2.14914e-020
3.066  2.19796e-020
4.088  2.24668e-020
5.11  2.2953e-020
6.132  2.34381e-020
7.154  2.39221e-020
8.176  2.4405e-020
9.198  2.48867e-020
10.22  2.53673e-020
11.242  2.58466e-020
12.264  2.63247e-020
13.286  2.68016e-020
14.308  2.72773e-020
15.33  2.77517e-020
16.352  2.8225e-020
17.374  2.86971e-020
18.396  2.91679e-020
19.418  2.96376e-020
20.44  3.01061e-020
21.462  3.05735e-020
22.484  3.10396e-020
23.506  3.15046e-020
24.528  3.19684e-020
25.55  3.2431e-020
26.572  3.28925e-020
27.594  3.33527e-020
28.616  3.38118e-020
29.638  3.42697e-020
30.66  3.47264e-020
31.682  3.51818e-020
32.704  3.56361e-020
33.726  3.60891e-020
34.748  3.65408e-020
35.77  3.69912e-020
36.792  3.74404e-020
37.814  3.78883e-020
38.836  3.83348e-020
39.858  3.878e-020
40.88  3.92238e-020
41.902  3.96663e-020
42.924  4.01073e-020
43.946  4.05469e-020
44.968  4.09851e-020
45.99  4.14218e-020
47.012  4.1857e-020
48.034  4.22906e-020
49.056  4.27227e-020
50.078  4.31533e-020
51.1  4.35822e-020
52.122  4.40096e-020
53.144  4.44352e-020
54.166  4.48592e-020
55.188  4.52815e-020
56.21  4.57021e-020
57.232  4.61209e-020
58.254  4.65379e-020
59.276  4.69531e-020
60.298  4.73665e-020
61.32  4.7778e-020
62.342  4.81876e-020
63.364  4.85952e-020
64.386  4.9001e-020
65.408  4.94047e-020
66.43  4.98064e-020
67.452  5.02061e-020
68.474  5.06038e-020
69.496  5.09993e-020
70.518  5.13927e-020
71.54  5.1784e-020
72.562  5.21731e-020
73.584  5.25599e-020
74.606  5.29446e-020
75.628  5.33269e-020
76.65  5.3707e-020
77.672  5.40848e-020
78.694  5.44602e-020
79.716  5.48332e-020
80.738  5.52038e-020
81.76  5.5572e-020
82.782  5.59378e-020
83.804  5.6301e-020
84.826  5.66617e-020
85.848  5.70199e-020
86.87  5.73755e-020
87.892  5.77285e-020
88.914  5.80788e-020
89.936  5.84265e-020
90.958  5.87715e-020
91.98  5.91138e-020
93.002  5.94534e-020
94.024  5.97902e-020
95.046  6.01242e-020
96.068  6.04553e-020
97.09  6.07836e-020
98.112  6.1109e-020
99.134  6.14315e-020
100.156  6.17511e-020
101.178  6.20677e-020
102.2  6.23813e-020
103.222  6.26919e-020
104.244  6.29994e-020
105.266  6.33039e-020
106.288  6.36052e-020
107.31  6.39034e-020
108.332  6.41984e-020
109.354  6.44903e-020
110.376  6.47789e-020
111.398  6.50643e-020
112.42  6.53464e-020
113.442  6.56251e-020
114.464  6.59005e-020
115.486  6.61726e-020
116.508  6.64412e-020
117.53  6.67065e-020
118.552  6.69682e-020
119.574  6.72265e-020
120.596  6.74812e-020
121.618  6.77324e-020
122.64  6.79799e-020
123.662  6.82239e-020
124.684  6.84642e-020
125.706  6.87008e-020
126.728  6.89337e-020
127.75  6.91628e-020
128.772  6.93881e-020
129.794  6.96096e-020
130.816  6.98272e-020
131.838  7.0041e-020
132.86  7.02508e-020
133.882  7.04566e-020
134.904  7.06584e-020
135.926  7.08562e-020
136.948  7.10498e-020
137.97  7.12394e-020
138.992  7.14247e-020
140.014  7.16059e-020
141.036  7.17828e-020
142.058  7.19554e-020
143.08  7.21237e-020
144.102  7.22876e-020
145.124  7.2447e-020
146.146  7.2602e-020
147.168  7.27524e-020
148.19  7.28983e-020
149.212  7.30396e-020
150.234  7.31762e-020
151.256  7.33081e-020
152.278  7.34352e-020
153.3  7.35575e-020
154.322  7.3675e-020
155.344  7.37875e-020
156.366  7.3895e-020
157.388  7.39975e-020
158.41  7.40949e-020
159.432  7.41871e-020
160.454  7.42742e-020
161.476  7.4356e-020
162.498  7.44324e-020
163.52  7.45035e-020
164.542  7.45691e-020
165.564  7.46291e-020
166.586  7.46836e-020
167.608  7.47325e-020
168.63  7.47756e-020
169.652  7.48129e-020
170.674  7.48444e-020
171.696  7.487e-020
172.718  7.48896e-020
173.74  7.4903e-020
174.762  7.49104e-020
175.784  7.49115e-020
176.806  7.49064e-020
177.828  7.48948e-020
178.85  7.48768e-020
179.872  7.48523e-020
180.894  7.48212e-020
181.916  7.47833e-020
182.938  7.47387e-020
183.96  7.46873e-020
184.982  7.46289e-020
186.004  7.45634e-020
187.026  7.44909e-020
188.048  7.44111e-020
189.07  7.43241e-020
190.092  7.42297e-020
191.114  7.41278e-020
192.136  7.40183e-020
193.158  7.39012e-020
194.18  7.37764e-020
195.202  7.36437e-020
196.224  7.35031e-020
197.246  7.33545e-020
198.268  7.31977e-020
199.29  7.30328e-020
200.312  7.28595e-020
201.334  7.26779e-020
202.356  7.24877e-020
203.378  7.2289e-020
204.4  7.20815e-020
205.422  7.18653e-020
206.444  7.16402e-020
207.466  7.14062e-020
208.488  7.1163e-020
209.51  7.09107e-020
210.532  7.06492e-020
211.554  7.03783e-020
212.576  7.00979e-020
213.598  6.9808e-020
214.62  6.95085e-020
215.642  6.91993e-020
216.664  6.88802e-020
217.686  6.85513e-020
218.708  6.82124e-020
219.73  6.78634e-020
220.752  6.75042e-020
221.774  6.71349e-020
222.796  6.67552e-020
223.818  6.63651e-020
224.84  6.59646e-020
225.862  6.55535e-020
226.884  6.51318e-020
227.906  6.46995e-020
228.928  6.42564e-020
229.95  6.38026e-020
230.972  6.33378e-020
231.994  6.28622e-020
233.016  6.23756e-020
234.038  6.18781e-020
235.06  6.13695e-020
236.082  6.08498e-020
237.104  6.0319e-020
238.126  5.97772e-020
239.148  5.92241e-020
240.17  5.86599e-020
241.192  5.80846e-020
242.214  5.7498e-020
243.236  5.69003e-020
244.258  5.62915e-020
245.28  5.56715e-020
246.302  5.50405e-020
247.324  5.43983e-020
248.346  5.37452e-020
249.368  5.3081e-020
250.39  5.2406e-020
251.412  5.17201e-020
252.434  5.10235e-020
253.456  5.03162e-020
254.478  4.95984e-020
255.5  4.88701e-020
256.522  4.81314e-020
257.544  4.73826e-020
258.566  4.66238e-020
259.588  4.58551e-020
260.61  4.50766e-020
261.632  4.42887e-020
262.654  4.34914e-020
263.676  4.26851e-020
264.698  4.18699e-020
265.72  4.10461e-020
266.742  4.0214e-020
267.764  3.93738e-020
268.786  3.85259e-020
269.808  3.76705e-020
270.83  3.6808e-020
271.852  3.59388e-020
272.874  3.50633e-020
273.896  3.41818e-020
274.918  3.32947e-020
275.94  3.24026e-020
276.962  3.15058e-020
277.984  3.06049e-020
279.006  2.97004e-020
280.028  2.87928e-020
281.05  2.78827e-020
282.072  2.69706e-020
283.094  2.60573e-020
284.116  2.51433e-020
285.138  2.42294e-020
286.16  2.33161e-020
287.182  2.24044e-020
288.204  2.14948e-020
289.226  2.05884e-020
290.248  1.96858e-020
291.27  1.87879e-020
292.292  1.78958e-020
293.314  1.70102e-020
294.336  1.61322e-020
295.358  1.52628e-020
296.38  1.44031e-020
297.402  1.35541e-020
298.424  1.27171e-020
299.446  1.18931e-020
300.468  1.10835e-020
301.49  1.02894e-020
302.512  9.51233e-021
303.534  8.75351e-021
304.556  8.01438e-021
305.578  7.29644e-021
306.6  6.60118e-021
307.622  5.93019e-021
308.644  5.28508e-021
309.666  4.66755e-021
310.688  4.07933e-021
311.71  3.5222e-021
312.732  2.99804e-021
313.754  2.50875e-021
314.776  2.0563e-021
315.798  1.64274e-021
316.82  1.27018e-021
317.842  9.40771e-022
318.864  6.56765e-022
319.886  4.2046e-022
320.908  2.34226e-022
321.93  1.005e-022
322.952  2.17793e-023
