1.022  8.16241e-021
2.044  8.14191e-021
3.066  8.12636e-021
4.088  8.11567e-021
5.11  8.10979e-021
6.132  8.10864e-021
7.154  8.11213e-021
8.176  8.1202e-021
9.198  8.13278e-021
10.22  8.14979e-021
11.242  8.17118e-021
12.264  8.19688e-021
13.286  8.22684e-021
14.308  8.26098e-021
15.33  8.29926e-021
16.352  8.34162e-021
17.374  8.38799e-021
18.396  8.43832e-021
19.418  8.49255e-021
20.44  8.55062e-021
21.462  8.61248e-021
22.484  8.67807e-021
23.506  8.74733e-021
24.528  8.8202e-021
25.55  8.89662e-021
26.572  8.97654e-021
27.594  9.05989e-021
28.616  9.14662e-021
29.638  9.23667e-021
30.66  9.32998e-021
31.682  9.42649e-021
32.704  9.52615e-021
33.726  9.6289e-021
34.748  9.73469e-021
35.77  9.84344e-021
36.792  9.95511e-021
37.814  1.00696e-020
38.836  1.0187e-020
39.858  1.03071e-020
40.88  1.04298e-020
41.902  1.05553e-020
42.924  1.06833e-020
43.946  1.08138e-020
44.968  1.09468e-020
45.99  1.10822e-020
47.012  1.122e-020
48.034  1.13601e-020
49.056  1.15024e-020
50.078  1.1647e-020
51.1  1.17937e-020
52.122  1.19425e-020
53.144  1.20934e-020
54.166  1.22463e-020
55.188  1.24011e-020
56.21  1.25578e-020
57.232  1.27164e-020
58.254  1.28767e-020
59.276  1.30389e-020
60.298  1.32027e-020
61.32  1.33681e-020
62.342  1.35352e-020
63.364  1.37039e-020
64.386  1.3874e-020
65.408  1.40456e-020
66.43  1.42186e-020
67.452  1.4393e-020
68.474  1.45688e-020
69.496  1.47458e-020
70.518  1.4924e-020
71.54  1.51034e-020
72.562  1.5284e-020
73.584  1.54657e-020
74.606  1.56484e-020
75.628  1.58321e-020
76.65  1.60169e-020
77.672  1.62025e-020
78.694  1.6389e-020
79.716  1.65764e-020
80.738  1.67646e-020
81.76  1.69535e-020
82.782  1.71431e-020
83.804  1.73334e-020
84.826  1.75244e-020
85.848  1.7716e-020
86.87  1.79081e-020
87.892  1.81007e-020
88.914  1.82938e-020
89.936  1.84873e-020
90.958  1.86813e-020
91.98  1.88756e-020
93.002  1.90702e-020
94.024  1.92651e-020
95.046  1.94602e-020
96.068  1.96556e-020
97.09  1.98511e-020
98.112  2.00467e-020
99.134  2.02424e-020
100.156  2.04382e-020
101.178  2.0634e-020
102.2  2.08298e-020
103.222  2.10255e-020
104.244  2.12211e-020
105.266  2.14166e-020
106.288  2.16119e-020
107.31  2.1807e-020
108.332  2.20019e-020
109.354  2.21965e-020
110.376  2.23907e-020
111.398  2.25846e-020
112.42  2.27782e-020
113.442  2.29712e-020
114.464  2.31639e-020
115.486  2.3356e-020
116.508  2.35476e-020
117.53  2.37386e-020
118.552  2.3929e-020
119.574  2.41188e-020
120.596  2.43078e-020
121.618  2.44962e-020
122.64  2.46838e-020
123.662  2.48705e-020
124.684  2.50565e-020
125.706  2.52416e-020
126.728  2.54257e-020
127.75  2.5609e-020
128.772  2.57912e-020
129.794  2.59724e-020
130.816  2.61525e-020
131.838  2.63316e-020
132.86  2.65095e-020
133.882  2.66862e-020
134.904  2.68617e-020
135.926  2.70359e-020
136.948  2.72088e-020
137.97  2.73804e-020
138.992  2.75506e-020
140.014  2.77193e-020
141.036  2.78866e-020
142.058  2.80524e-020
143.08  2.82167e-020
144.102  2.83793e-020
145.124  2.85403e-020
146.146  2.86996e-020
147.168  2.88572e-020
148.19  2.9013e-020
149.212  2.9167e-020
150.234  2.93191e-020
151.256  2.94694e-020
152.278  2.96176e-020
153.3  2.97639e-020
154.322  2.99081e-020
155.344  3.00503e-020
156.366  3.01902e-020
157.388  3.0328e-020
158.41  3.04635e-020
159.432  3.05968e-020
160.454  3.07277e-020
