1.022  4.69879e-019
2.044  4.69642e-019
3.066  4.69407e-019
4.088  4.69173e-019
5.11  4.6894e-019
6.132  4.68707e-019
7.154  4.68474e-019
8.176  4.68241e-019
9.198  4.68007e-019
10.22  4.67771e-019
11.242  4.67535e-019
12.264  4.67297e-019
13.286  4.67059e-019
14.308  4.66821e-019
15.33  4.66582e-019
16.352  4.66343e-019
17.374  4.66105e-019
18.396  4.65868e-019
19.418  4.65632e-019
20.44  4.65397e-019
21.462  4.65164e-019
22.484  4.64932e-019
23.506  4.64702e-019
24.528  4.64473e-019
25.55  4.64247e-019
26.572  4.64023e-019
27.594  4.63801e-019
28.616  4.6358e-019
29.638  4.63362e-019
30.66  4.63145e-019
31.682  4.62931e-019
32.704  4.62718e-019
33.726  4.62506e-019
34.748  4.62296e-019
35.77  4.62088e-019
36.792  4.61881e-019
37.814  4.61675e-019
38.836  4.6147e-019
39.858  4.61266e-019
40.88  4.61062e-019
41.902  4.60859e-019
42.924  4.60656e-019
43.946  4.60453e-019
44.968  4.60251e-019
45.99  4.60048e-019
47.012  4.59844e-019
48.034  4.5964e-019
49.056  4.59435e-019
50.078  4.5923e-019
51.1  4.59023e-019
52.122  4.58815e-019
53.144  4.58605e-019
54.166  4.58393e-019
55.188  4.5818e-019
56.21  4.57965e-019
57.232  4.57747e-019
58.254  4.57527e-019
59.276  4.57304e-019
60.298  4.57079e-019
61.32  4.5685e-019
62.342  4.56619e-019
63.364  4.56384e-019
64.386  4.56145e-019
65.408  4.55903e-019
66.43  4.55658e-019
67.452  4.55408e-019
68.474  4.55154e-019
69.496  4.54896e-019
70.518  4.54633e-019
71.54  4.54366e-019
72.562  4.54094e-019
73.584  4.53817e-019
74.606  4.53535e-019
75.628  4.53248e-019
76.65  4.52955e-019
77.672  4.52657e-019
78.694  4.52353e-019
79.716  4.52044e-019
80.738  4.51728e-019
81.76  4.51407e-019
82.782  4.51079e-019
83.804  4.50745e-019
84.826  4.50405e-019
85.848  4.50058e-019
86.87  4.49704e-019
87.892  4.49343e-019
88.914  4.48976e-019
89.936  4.48601e-019
90.958  4.48219e-019
91.98  4.4783e-019
93.002  4.47433e-019
94.024  4.47029e-019
95.046  4.46617e-019
96.068  4.46197e-019
97.09  4.4577e-019
98.112  4.45334e-019
99.134  4.4489e-019
100.156  4.44438e-019
101.178  4.43978e-019
102.2  4.43509e-019
103.222  4.43032e-019
104.244  4.42546e-019
105.266  4.42051e-019
106.288  4.41548e-019
107.31  4.41035e-019
108.332  4.40514e-019
109.354  4.39983e-019
110.376  4.39443e-019
111.398  4.38894e-019
112.42  4.38335e-019
113.442  4.37767e-019
114.464  4.37189e-019
115.486  4.36601e-019
116.508  4.36004e-019
117.53  4.35397e-019
118.552  4.34779e-019
119.574  4.34152e-019
120.596  4.33514e-019
121.618  4.32866e-019
122.64  4.32208e-019
123.662  4.31539e-019
124.684  4.3086e-019
125.706  4.3017e-019
126.728  4.29469e-019
127.75  4.28757e-019
128.772  4.28035e-019
129.794  4.27301e-019
130.816  4.26556e-019
131.838  4.258e-019
132.86  4.25033e-019
133.882  4.24255e-019
134.904  4.23464e-019
135.926  4.22663e-019
136.948  4.21849e-019
137.97  4.21024e-019
138.992  4.20186e-019
140.014  4.19337e-019
141.036  4.18476e-019
142.058  4.17602e-019
143.08  4.16716e-019
144.102  4.15818e-019
145.124  4.14907e-019
146.146  4.13983e-019
147.168  4.13047e-019
148.19  4.12097e-019
149.212  4.11135e-019
150.234  4.10159e-019
151.256  4.09171e-019
152.278  4.08168e-019
153.3  4.07153e-019
154.322  4.06123e-019
155.344  4.0508e-019
156.366  4.04023e-019
157.388  4.02952e-019
158.41  4.01867e-019
159.432  4.00767e-019
160.454  3.99653e-019
161.476  3.98524e-019
162.498  3.97381e-019
163.52  3.96222e-019
164.542  3.95049e-019
165.564  3.9386e-019
166.586  3.92656e-019
167.608  3.91436e-019
168.63  3.902e-019
169.652  3.88949e-019
170.674  3.87681e-019
171.696  3.86397e-019
172.718  3.85097e-019
173.74  3.8378e-019
174.762  3.82446e-019
175.784  3.81095e-019
176.806  3.79727e-019
177.828  3.78342e-019
178.85  3.76938e-019
179.872  3.75517e-019
180.894  3.74078e-019
181.916  3.72621e-019
182.938  3.71145e-019
183.96  3.6965e-019
184.982  3.68136e-019
186.004  3.66604e-019
187.026  3.65051e-019
188.048  3.6348e-019
189.07  3.61888e-019
190.092  3.60276e-019
191.114  3.58644e-019
192.136  3.56991e-019
193.158  3.55317e-019
194.18  3.53622e-019
195.202  3.51906e-019
196.224  3.50168e-019
197.246  3.48408e-019
198.268  3.46626e-019
199.29  3.44821e-019
200.312  3.42994e-019
201.334  3.41144e-019
202.356  3.3927e-019
