1.022  1.44242e-019
2.044  1.44892e-019
3.066  1.45538e-019
4.088  1.46179e-019
5.11  1.46816e-019
6.132  1.47449e-019
7.154  1.48076e-019
8.176  1.48699e-019
9.198  1.49317e-019
10.22  1.49929e-019
11.242  1.50537e-019
12.264  1.5114e-019
13.286  1.51738e-019
14.308  1.52332e-019
15.33  1.5292e-019
16.352  1.53505e-019
17.374  1.54085e-019
18.396  1.54661e-019
19.418  1.55233e-019
20.44  1.558e-019
21.462  1.56364e-019
22.484  1.56925e-019
23.506  1.57481e-019
24.528  1.58034e-019
25.55  1.58583e-019
26.572  1.59129e-019
27.594  1.59671e-019
28.616  1.6021e-019
29.638  1.60745e-019
30.66  1.61277e-019
31.682  1.61805e-019
32.704  1.6233e-019
33.726  1.62851e-019
34.748  1.63369e-019
35.77  1.63884e-019
36.792  1.64395e-019
37.814  1.64902e-019
38.836  1.65406e-019
39.858  1.65907e-019
40.88  1.66403e-019
41.902  1.66896e-019
42.924  1.67386e-019
43.946  1.67872e-019
44.968  1.68353e-019
45.99  1.68832e-019
47.012  1.69306e-019
48.034  1.69776e-019
49.056  1.70243e-019
50.078  1.70705e-019
51.1  1.71164e-019
52.122  1.71618e-019
53.144  1.72068e-019
54.166  1.72514e-019
55.188  1.72956e-019
56.21  1.73394e-019
57.232  1.73827e-019
58.254  1.74256e-019
59.276  1.7468e-019
60.298  1.751e-019
61.32  1.75515e-019
62.342  1.75926e-019
63.364  1.76332e-019
64.386  1.76734e-019
65.408  1.7713e-019
66.43  1.77522e-019
67.452  1.77909e-019
68.474  1.78292e-019
69.496  1.78669e-019
70.518  1.79041e-019
71.54  1.79408e-019
72.562  1.7977e-019
73.584  1.80127e-019
74.606  1.80479e-019
75.628  1.80825e-019
76.65  1.81167e-019
77.672  1.81502e-019
78.694  1.81833e-019
79.716  1.82158e-019
80.738  1.82477e-019
81.76  1.82791e-019
82.782  1.831e-019
83.804  1.83403e-019
84.826  1.837e-019
85.848  1.83991e-019
86.87  1.84277e-019
87.892  1.84557e-019
88.914  1.84831e-019
89.936  1.85099e-019
90.958  1.85361e-019
91.98  1.85617e-019
93.002  1.85868e-019
94.024  1.86112e-019
95.046  1.8635e-019
96.068  1.86582e-019
97.09  1.86807e-019
98.112  1.87027e-019
99.134  1.8724e-019
100.156  1.87447e-019
101.178  1.87647e-019
102.2  1.87841e-019
103.222  1.88029e-019
104.244  1.8821e-019
105.266  1.88384e-019
106.288  1.88553e-019
107.31  1.88714e-019
108.332  1.88869e-019
109.354  1.89017e-019
110.376  1.89158e-019
111.398  1.89293e-019
112.42  1.8942e-019
113.442  1.89541e-019
114.464  1.89655e-019
115.486  1.89762e-019
116.508  1.89862e-019
117.53  1.89955e-019
118.552  1.90041e-019
119.574  1.9012e-019
120.596  1.90192e-019
121.618  1.90256e-019
122.64  1.90313e-019
123.662  1.90363e-019
124.684  1.90406e-019
125.706  1.90441e-019
126.728  1.90469e-019
127.75  1.90489e-019
128.772  1.90502e-019
129.794  1.90507e-019
130.816  1.90505e-019
131.838  1.90495e-019
132.86  1.90477e-019
133.882  1.90451e-019
134.904  1.90418e-019
135.926  1.90377e-019
136.948  1.90327e-019
137.97  1.9027e-019
138.992  1.90205e-019
140.014  1.90132e-019
141.036  1.9005e-019
142.058  1.89961e-019
143.08  1.89863e-019
144.102  1.89756e-019
145.124  1.89642e-019
146.146  1.89519e-019
147.168  1.89387e-019
148.19  1.89247e-019
149.212  1.89098e-019
150.234  1.8894e-019
151.256  1.88774e-019
152.278  1.88598e-019
153.3  1.88414e-019
154.322  1.88221e-019
155.344  1.88018e-019
156.366  1.87806e-019
157.388  1.87586e-019
158.41  1.87355e-019
159.432  1.87116e-019
160.454  1.86867e-019
161.476  1.86608e-019
162.498  1.86339e-019
163.52  1.86061e-019
164.542  1.85773e-019
165.564  1.85475e-019
166.586  1.85166e-019
167.608  1.84848e-019
168.63  1.84519e-019
169.652  1.8418e-019
170.674  1.83831e-019
171.696  1.83471e-019
172.718  1.831e-019
173.74  1.82718e-019
174.762  1.82325e-019
175.784  1.81922e-019
