1.022  1.702e-019
2.044  1.70812e-019
3.066  1.7142e-019
4.088  1.72023e-019
5.11  1.72622e-019
6.132  1.73217e-019
7.154  1.73807e-019
8.176  1.74392e-019
9.198  1.74972e-019
10.22  1.75547e-019
11.242  1.76116e-019
12.264  1.76681e-019
13.286  1.77242e-019
14.308  1.77797e-019
15.33  1.78348e-019
16.352  1.78895e-019
17.374  1.79437e-019
18.396  1.79975e-019
19.418  1.80509e-019
20.44  1.8104e-019
21.462  1.81566e-019
22.484  1.82089e-019
23.506  1.82609e-019
24.528  1.83124e-019
25.55  1.83637e-019
26.572  1.84146e-019
27.594  1.84651e-019
28.616  1.85154e-019
29.638  1.85653e-019
30.66  1.86148e-019
31.682  1.86641e-019
32.704  1.8713e-019
33.726  1.87615e-019
34.748  1.88098e-019
35.77  1.88577e-019
36.792  1.89052e-019
37.814  1.89525e-019
38.836  1.89993e-019
39.858  1.90459e-019
40.88  1.90921e-019
41.902  1.91379e-019
42.924  1.91833e-019
43.946  1.92284e-019
44.968  1.92732e-019
45.99  1.93175e-019
47.012  1.93615e-019
48.034  1.94051e-019
49.056  1.94483e-019
50.078  1.94911e-019
51.1  1.95334e-019
52.122  1.95754e-019
53.144  1.9617e-019
54.166  1.96581e-019
55.188  1.96988e-019
56.21  1.97391e-019
57.232  1.9779e-019
58.254  1.98184e-019
59.276  1.98573e-019
60.298  1.98958e-019
61.32  1.99338e-019
62.342  1.99714e-019
63.364  2.00085e-019
64.386  2.00451e-019
65.408  2.00812e-019
66.43  2.01168e-019
67.452  2.0152e-019
68.474  2.01866e-019
69.496  2.02207e-019
70.518  2.02543e-019
71.54  2.02874e-019
72.562  2.03199e-019
73.584  2.0352e-019
74.606  2.03834e-019
75.628  2.04144e-019
76.65  2.04448e-019
77.672  2.04746e-019
78.694  2.05039e-019
79.716  2.05326e-019
80.738  2.05607e-019
81.76  2.05883e-019
82.782  2.06152e-019
83.804  2.06416e-019
84.826  2.06674e-019
85.848  2.06926e-019
86.87  2.07172e-019
87.892  2.07412e-019
88.914  2.07646e-019
89.936  2.07874e-019
90.958  2.08095e-019
91.98  2.0831e-019
93.002  2.08519e-019
94.024  2.08722e-019
95.046  2.08918e-019
96.068  2.09107e-019
97.09  2.0929e-019
98.112  2.09467e-019
99.134  2.09637e-019
100.156  2.098e-019
101.178  2.09957e-019
102.2  2.10106e-019
103.222  2.1025e-019
104.244  2.10386e-019
105.266  2.10515e-019
106.288  2.10638e-019
107.31  2.10753e-019
108.332  2.10861e-019
109.354  2.10963e-019
110.376  2.11057e-019
111.398  2.11144e-019
112.42  2.11224e-019
113.442  2.11297e-019
114.464  2.11362e-019
115.486  2.1142e-019
116.508  2.11471e-019
117.53  2.11514e-019
118.552  2.1155e-019
119.574  2.11578e-019
120.596  2.11599e-019
121.618  2.11612e-019
122.64  2.11618e-019
123.662  2.11615e-019
124.684  2.11605e-019
125.706  2.11588e-019
126.728  2.11562e-019
127.75  2.11528e-019
128.772  2.11487e-019
129.794  2.11437e-019
130.816  2.1138e-019
131.838  2.11314e-019
132.86  2.1124e-019
133.882  2.11158e-019
134.904  2.11068e-019
135.926  2.10969e-019
136.948  2.10862e-019
137.97  2.10747e-019
138.992  2.10623e-019
140.014  2.1049e-019
141.036  2.10349e-019
142.058  2.10199e-019
143.08  2.1004e-019
144.102  2.09873e-019
145.124  2.09696e-019
146.146  2.09511e-019
147.168  2.09317e-019
148.19  2.09113e-019
149.212  2.08901e-019
150.234  2.08679e-019
151.256  2.08447e-019
152.278  2.08207e-019
153.3  2.07957e-019
154.322  2.07697e-019
155.344  2.07428e-019
156.366  2.07149e-019
157.388  2.0686e-019
158.41  2.06562e-019
159.432  2.06253e-019
160.454  2.05934e-019
161.476  2.05605e-019
162.498  2.05266e-019
163.52  2.04917e-019
164.542  2.04557e-019
165.564  2.04186e-019
166.586  2.03805e-019
167.608  2.03413e-019
168.63  2.0301e-019
169.652  2.02596e-019
170.674  2.02171e-019
171.696  2.01735e-019
172.718  2.01288e-019
173.74  2.00829e-019
174.762  2.00358e-019
175.784  1.99876e-019
176.806  1.99382e-019
177.828  1.98876e-019
178.85  1.98358e-019
179.872  1.97828e-019
180.894  1.97285e-019
181.916  1.9673e-019
182.938  1.96162e-019
183.96  1.95582e-019
184.982  1.94988e-019
186.004  1.94382e-019
187.026  1.93762e-019
188.048  1.93129e-019
189.07  1.92483e-019
190.092  1.91822e-019
191.114  1.91148e-019
192.136  1.9046e-019
193.158  1.89758e-019
194.18  1.89042e-019
195.202  1.88311e-019
196.224  1.87566e-019
197.246  1.86806e-019
198.268  1.86031e-019
199.29  1.8524e-019
200.312  1.84435e-019
201.334  1.83614e-019
202.356  1.82777e-019
203.378  1.81925e-019
204.4  1.81057e-019
205.422  1.80172e-019
206.444  1.79272e-019
207.466  1.78354e-019
208.488  1.77421e-019
209.51  1.7647e-019
210.532  1.75502e-019
211.554  1.74518e-019
212.576  1.73516e-019
213.598  1.72496e-019
214.62  1.71459e-019
215.642  1.70404e-019
216.664  1.69331e-019
217.686  1.68239e-019
218.708  1.6713e-019
219.73  1.66002e-019
220.752  1.64856e-019
221.774  1.6369e-019
222.796  1.62506e-019
223.818  1.61303e-019
224.84  1.6008e-019
225.862  1.58839e-019
226.884  1.57577e-019
227.906  1.56297e-019
228.928  1.54996e-019
229.95  1.53676e-019
230.972  1.52336e-019
231.994  1.50976e-019
233.016  1.49595e-019
234.038  1.48195e-019
235.06  1.46774e-019
236.082  1.45334e-019
237.104  1.43872e-019
238.126  1.42391e-019
239.148  1.40889e-019
240.17  1.39366e-019
241.192  1.37823e-019
242.214  1.3626e-019
243.236  1.34676e-019
244.258  1.33072e-019
245.28  1.31448e-019
246.302  1.29803e-019
247.324  1.28138e-019
248.346  1.26453e-019
249.368  1.24748e-019
250.39  1.23023e-019
251.412  1.21279e-019
252.434  1.19515e-019
253.456  1.17731e-019
254.478  1.15929e-019
255.5  1.14107e-019
256.522  1.12268e-019
257.544  1.10409e-019
258.566  1.08533e-019
259.588  1.06639e-019
260.61  1.04728e-019
261.632  1.028e-019
262.654  1.00856e-019
263.676  9.88952e-020
264.698  9.69193e-020
265.72  9.49284e-020
266.742  9.29231e-020
267.764  9.0904e-020
268.786  8.88718e-020
269.808  8.68271e-020
270.83  8.47706e-020
