1.022  8.61614e-021
2.044  8.90331e-021
3.066  9.19195e-021
4.088  9.482e-021
5.11  9.77344e-021
6.132  1.00662e-020
7.154  1.03603e-020
8.176  1.06556e-020
9.198  1.09521e-020
10.22  1.12498e-020
11.242  1.15486e-020
12.264  1.18485e-020
13.286  1.21495e-020
14.308  1.24515e-020
15.33  1.27545e-020
16.352  1.30585e-020
17.374  1.33635e-020
18.396  1.36693e-020
19.418  1.39761e-020
20.44  1.42838e-020
21.462  1.45924e-020
22.484  1.49018e-020
23.506  1.52119e-020
24.528  1.55229e-020
25.55  1.58346e-020
26.572  1.61471e-020
27.594  1.64602e-020
28.616  1.67741e-020
29.638  1.70885e-020
30.66  1.74036e-020
31.682  1.77193e-020
32.704  1.80355e-020
33.726  1.83523e-020
34.748  1.86695e-020
35.77  1.89872e-020
36.792  1.93054e-020
37.814  1.96239e-020
38.836  1.99428e-020
39.858  2.02621e-020
40.88  2.05816e-020
41.902  2.09014e-020
42.924  2.12215e-020
43.946  2.15417e-020
44.968  2.18622e-020
45.99  2.21827e-020
47.012  2.25034e-020
48.034  2.28241e-020
49.056  2.31449e-020
50.078  2.34657e-020
51.1  2.37864e-020
52.122  2.41071e-020
53.144  2.44276e-020
54.166  2.47481e-020
55.188  2.50683e-020
56.21  2.53884e-020
57.232  2.57082e-020
58.254  2.60277e-020
59.276  2.63469e-020
60.298  2.66658e-020
61.32  2.69843e-020
62.342  2.73024e-020
63.364  2.76201e-020
64.386  2.79372e-020
65.408  2.82539e-020
66.43  2.857e-020
67.452  2.88855e-020
68.474  2.92004e-020
69.496  2.95147e-020
70.518  2.98283e-020
71.54  3.01412e-020
72.562  3.04533e-020
73.584  3.07646e-020
74.606  3.10752e-020
75.628  3.13849e-020
76.65  3.16937e-020
77.672  3.20015e-020
78.694  3.23085e-020
79.716  3.26145e-020
80.738  3.29194e-020
81.76  3.32234e-020
82.782  3.35262e-020
83.804  3.38279e-020
84.826  3.41286e-020
85.848  3.4428e-020
86.87  3.47262e-020
87.892  3.50232e-020
88.914  3.5319e-020
89.936  3.56134e-020
90.958  3.59066e-020
91.98  3.61983e-020
93.002  3.64887e-020
94.024  3.67777e-020
95.046  3.70652e-020
96.068  3.73512e-020
97.09  3.76357e-020
98.112  3.79187e-020
99.134  3.82001e-020
100.156  3.84799e-020
101.178  3.87581e-020
102.2  3.90346e-020
103.222  3.93094e-020
104.244  3.95825e-020
105.266  3.98538e-020
106.288  4.01233e-020
107.31  4.0391e-020
108.332  4.06569e-020
109.354  4.09209e-020
110.376  4.11829e-020
111.398  4.1443e-020
112.42  4.17012e-020
113.442  4.19573e-020
114.464  4.22114e-020
115.486  4.24634e-020
116.508  4.27133e-020
117.53  4.29611e-020
118.552  4.32067e-020
119.574  4.34502e-020
120.596  4.36913e-020
121.618  4.39303e-020
122.64  4.41669e-020
123.662  4.44011e-020
124.684  4.46331e-020
125.706  4.48626e-020
126.728  4.50896e-020
127.75  4.53142e-020
128.772  4.55363e-020
129.794  4.57559e-020
130.816  4.59729e-020
131.838  4.61872e-020
132.86  4.63989e-020
133.882  4.66079e-020
134.904  4.68142e-020
135.926  4.70177e-020
136.948  4.72184e-020
137.97  4.74163e-020
138.992  4.76113e-020
140.014  4.78034e-020
141.036  4.79925e-020
142.058  4.81786e-020
143.08  4.83616e-020
144.102  4.85416e-020
145.124  4.87184e-020
146.146  4.8892e-020
147.168  4.90624e-020
148.19  4.92296e-020
149.212  4.93934e-020
150.234  4.95539e-020
151.256  4.9711e-020
152.278  4.98646e-020
153.3  5.00147e-020
154.322  5.01613e-020
155.344  5.03042e-020
156.366  5.04435e-020
157.388  5.05791e-020
158.41  5.0711e-020
159.432  5.0839e-020
160.454  5.09631e-020
161.476  5.10834e-020
162.498  5.11996e-020
163.52  5.13119e-020
164.542  5.142e-020
165.564  5.1524e-020
166.586  5.16238e-020
167.608  5.17193e-020
168.63  5.18105e-020
169.652  5.18973e-020
170.674  5.19797e-020
171.696  5.20575e-020
172.718  5.21308e-020
173.74  5.21994e-020
174.762  5.22633e-020
175.784  5.23225e-020
176.806  5.23768e-020
177.828  5.24261e-020
178.85  5.24705e-020
179.872  5.25099e-020
180.894  5.25441e-020
181.916  5.25732e-020
182.938  5.2597e-020
183.96  5.26154e-020
184.982  5.26285e-020
186.004  5.2636e-020
187.026  5.2638e-020
188.048  5.26344e-020
189.07  5.2625e-020
190.092  5.26099e-020
191.114  5.25889e-020
192.136  5.2562e-020
193.158  5.2529e-020
194.18  5.24899e-020
195.202  5.24447e-020
196.224  5.23932e-020
197.246  5.23354e-020
198.268  5.22711e-020
199.29  5.22004e-020
200.312  5.2123e-020
201.334  5.20391e-020
202.356  5.19483e-020
203.378  5.18508e-020
204.4  5.17463e-020
205.422  5.16349e-020
206.444  5.15164e-020
207.466  5.13907e-020
208.488  5.12578e-020
209.51  5.11176e-020
210.532  5.09701e-020
211.554  5.0815e-020
212.576  5.06524e-020
213.598  5.04822e-020
214.62  5.03043e-020
215.642  5.01187e-020
