1.022  1.1484e-020
2.044  1.18464e-020
3.066  1.22094e-020
4.088  1.25729e-020
5.11  1.29369e-020
6.132  1.33014e-020
7.154  1.36663e-020
8.176  1.40316e-020
9.198  1.43973e-020
10.22  1.47633e-020
11.242  1.51295e-020
12.264  1.5496e-020
13.286  1.58628e-020
14.308  1.62298e-020
15.33  1.6597e-020
16.352  1.69644e-020
17.374  1.7332e-020
18.396  1.76997e-020
19.418  1.80676e-020
20.44  1.84356e-020
21.462  1.88037e-020
22.484  1.91719e-020
23.506  1.95402e-020
24.528  1.99086e-020
25.55  2.02771e-020
26.572  2.06455e-020
27.594  2.1014e-020
28.616  2.13825e-020
29.638  2.17509e-020
30.66  2.21193e-020
31.682  2.24876e-020
32.704  2.28558e-020
33.726  2.32239e-020
34.748  2.35919e-020
35.77  2.39596e-020
36.792  2.43272e-020
37.814  2.46946e-020
38.836  2.50617e-020
39.858  2.54286e-020
40.88  2.57951e-020
41.902  2.61613e-020
42.924  2.65271e-020
43.946  2.68926e-020
44.968  2.72576e-020
45.99  2.76222e-020
47.012  2.79863e-020
48.034  2.83499e-020
49.056  2.8713e-020
50.078  2.90755e-020
51.1  2.94374e-020
52.122  2.97987e-020
53.144  3.01593e-020
54.166  3.05192e-020
55.188  3.08784e-020
56.21  3.12368e-020
57.232  3.15945e-020
58.254  3.19513e-020
59.276  3.23073e-020
60.298  3.26625e-020
61.32  3.30167e-020
62.342  3.33699e-020
63.364  3.37222e-020
64.386  3.40735e-020
65.408  3.44238e-020
66.43  3.4773e-020
67.452  3.51211e-020
68.474  3.54681e-020
69.496  3.58139e-020
70.518  3.61585e-020
71.54  3.65019e-020
72.562  3.6844e-020
73.584  3.71849e-020
74.606  3.75244e-020
75.628  3.78626e-020
76.65  3.81994e-020
77.672  3.85348e-020
78.694  3.88688e-020
79.716  3.92013e-020
80.738  3.95323e-020
81.76  3.98618e-020
82.782  4.01897e-020
83.804  4.0516e-020
84.826  4.08407e-020
85.848  4.11638e-020
86.87  4.14851e-020
87.892  4.18048e-020
88.914  4.21227e-020
89.936  4.24389e-020
90.958  4.27532e-020
91.98  4.30658e-020
93.002  4.33764e-020
94.024  4.36852e-020
95.046  4.39921e-020
96.068  4.4297e-020
97.09  4.45999e-020
98.112  4.49009e-020
99.134  4.51998e-020
100.156  4.54966e-020
101.178  4.57913e-020
102.2  4.60839e-020
103.222  4.63744e-020
104.244  4.66627e-020
105.266  4.69487e-020
106.288  4.72325e-020
107.31  4.75141e-020
108.332  4.77933e-020
109.354  4.80702e-020
110.376  4.83448e-020
111.398  4.86169e-020
112.42  4.88866e-020
113.442  4.91539e-020
114.464  4.94187e-020
115.486  4.9681e-020
116.508  4.99407e-020
117.53  5.01978e-020
118.552  5.04523e-020
119.574  5.07042e-020
120.596  5.09534e-020
121.618  5.11999e-020
122.64  5.14437e-020
123.662  5.16847e-020
124.684  5.19228e-020
125.706  5.21582e-020
126.728  5.23906e-020
127.75  5.26202e-020
128.772  5.28468e-020
