1.022  5.8926e-020
2.044  5.95818e-020
3.066  6.02342e-020
4.088  6.08832e-020
5.11  6.15289e-020
6.132  6.21711e-020
7.154  6.28099e-020
8.176  6.3445e-020
9.198  6.40766e-020
10.22  6.47046e-020
11.242  6.53289e-020
12.264  6.59498e-020
13.286  6.6567e-020
14.308  6.71808e-020
15.33  6.77912e-020
16.352  6.83982e-020
17.374  6.90019e-020
18.396  6.96023e-020
19.418  7.01995e-020
20.44  7.07936e-020
21.462  7.13845e-020
22.484  7.19724e-020
23.506  7.25572e-020
24.528  7.3139e-020
25.55  7.37178e-020
26.572  7.42936e-020
27.594  7.48666e-020
28.616  7.54366e-020
29.638  7.60036e-020
30.66  7.65678e-020
31.682  7.71291e-020
32.704  7.76875e-020
33.726  7.8243e-020
34.748  7.87956e-020
35.77  7.93453e-020
36.792  7.98921e-020
37.814  8.04359e-020
38.836  8.09768e-020
39.858  8.15148e-020
40.88  8.20498e-020
41.902  8.25819e-020
42.924  8.31109e-020
43.946  8.3637e-020
44.968  8.41599e-020
45.99  8.46799e-020
47.012  8.51967e-020
48.034  8.57105e-020
49.056  8.62211e-020
50.078  8.67286e-020
51.1  8.72329e-020
52.122  8.77339e-020
53.144  8.82318e-020
54.166  8.87264e-020
55.188  8.92177e-020
56.21  8.97057e-020
57.232  9.01904e-020
58.254  9.06716e-020
59.276  9.11495e-020
60.298  9.1624e-020
61.32  9.2095e-020
62.342  9.25625e-020
63.364  9.30264e-020
64.386  9.34869e-020
65.408  9.39437e-020
66.43  9.4397e-020
67.452  9.48466e-020
68.474  9.52925e-020
69.496  9.57347e-020
70.518  9.61732e-020
71.54  9.66079e-020
72.562  9.70389e-020
73.584  9.7466e-020
74.606  9.78892e-020
75.628  9.83086e-020
76.65  9.87241e-020
77.672  9.91356e-020
78.694  9.95431e-020
79.716  9.99466e-020
80.738  1.00346e-019
81.76  1.00742e-019
82.782  1.01133e-019
83.804  1.0152e-019
84.826  1.01903e-019
85.848  1.02282e-019
86.87  1.02656e-019
87.892  1.03027e-019
88.914  1.03393e-019
89.936  1.03755e-019
90.958  1.04112e-019
91.98  1.04465e-019
93.002  1.04814e-019
94.024  1.05158e-019
95.046  1.05498e-019
96.068  1.05833e-019
97.09  1.06164e-019
98.112  1.0649e-019
99.134  1.06812e-019
100.156  1.07129e-019
101.178  1.07441e-019
102.2  1.07749e-019
103.222  1.08052e-019
104.244  1.0835e-019
105.266  1.08644e-019
106.288  1.08933e-019
107.31  1.09217e-019
108.332  1.09496e-019
109.354  1.0977e-019
110.376  1.10039e-019
111.398  1.10304e-019
112.42  1.10563e-019
113.442  1.10818e-019
114.464  1.11067e-019
115.486  1.11311e-019
116.508  1.11551e-019
117.53  1.11785e-019
118.552  1.12014e-019
119.574  1.12237e-019
120.596  1.12456e-019
121.618  1.12669e-019
122.64  1.12877e-019
123.662  1.1308e-019
124.684  1.13277e-019
125.706  1.13469e-019
126.728  1.13655e-019
127.75  1.13836e-019
128.772  1.14012e-019
129.794  1.14181e-019
130.816  1.14346e-019
131.838  1.14504e-019
132.86  1.14657e-019
133.882  1.14804e-019
134.904  1.14946e-019
135.926  1.15082e-019
136.948  1.15212e-019
137.97  1.15336e-019
138.992  1.15454e-019
140.014  1.15566e-019
141.036  1.15672e-019
142.058  1.15772e-019
143.08  1.15866e-019
144.102  1.15953e-019
145.124  1.16035e-019
146.146  1.1611e-019
147.168  1.16179e-019
148.19  1.16242e-019
149.212  1.16298e-019
150.234  1.16347e-019
151.256  1.1639e-019
152.278  1.16427e-019
153.3  1.16457e-019
154.322  1.1648e-019
155.344  1.16496e-019
156.366  1.16506e-019
157.388  1.16508e-019
158.41  1.16504e-019
159.432  1.16493e-019
160.454  1.16474e-019
161.476  1.16448e-019
162.498  1.16415e-019
163.52  1.16375e-019
164.542  1.16328e-019
165.564  1.16272e-019
166.586  1.1621e-019
167.608  1.16139e-019
168.63  1.16061e-019
169.652  1.15976e-019
170.674  1.15882e-019
171.696  1.1578e-019
172.718  1.15671e-019
173.74  1.15553e-019
174.762  1.15427e-019
175.784  1.15292e-019
176.806  1.1515e-019
177.828  1.14998e-019
178.85  1.14838e-019
179.872  1.1467e-019
180.894  1.14493e-019
181.916  1.14306e-019
182.938  1.14111e-019
183.96  1.13907e-019
184.982  1.13694e-019
186.004  1.13471e-019
187.026  1.13239e-019
188.048  1.12997e-019
189.07  1.12746e-019
190.092  1.12485e-019
191.114  1.12214e-019
192.136  1.11933e-019
193.158  1.11642e-019
194.18  1.11341e-019
195.202  1.1103e-019
196.224  1.10708e-019
197.246  1.10376e-019
198.268  1.10033e-019
199.29  1.09679e-019
200.312  1.09314e-019
201.334  1.08939e-019
202.356  1.08552e-019
203.378  1.08154e-019
204.4  1.07745e-019
205.422  1.07324e-019
206.444  1.06891e-019
207.466  1.06447e-019
208.488  1.05991e-019
209.51  1.05523e-019
210.532  1.05043e-019
211.554  1.04551e-019
212.576  1.04046e-019
213.598  1.03529e-019
214.62  1.02999e-019
215.642  1.02457e-019
216.664  1.01902e-019
217.686  1.01334e-019
218.708  1.00753e-019
219.73  1.00159e-019
220.752  9.95515e-020
221.774  9.89309e-020
222.796  9.82967e-020
223.818  9.76491e-020
224.84  9.69879e-020
225.862  9.63129e-020
226.884  9.56241e-020
227.906  9.49214e-020
228.928  9.42048e-020
229.95  9.34741e-020
230.972  9.27293e-020
231.994  9.19703e-020
233.016  9.11971e-020
234.038  9.04096e-020
235.06  8.96077e-020
236.082  8.87914e-020
237.104  8.79607e-020
238.126  8.71156e-020
239.148  8.62559e-020
240.17  8.53818e-020
241.192  8.44931e-020
242.214  8.359e-020
243.236  8.26724e-020
244.258  8.17403e-020
245.28  8.07938e-020
246.302  7.98328e-020
247.324  7.88575e-020
248.346  7.7868e-020
249.368  7.68642e-020
250.39  7.58463e-020
251.412  7.48144e-020
252.434  7.37686e-020
253.456  7.27091e-020
254.478  7.16358e-020
255.5  7.05491e-020
256.522  6.94491e-020
257.544  6.8336e-020
258.566  6.721e-020
259.588  6.60713e-020
260.61  6.49201e-020
261.632  6.37568e-020
262.654  6.25816e-020
263.676  6.13947e-020
264.698  6.01966e-020
265.72  5.89876e-020
266.742  5.7768e-020
267.764  5.65383e-020
268.786  5.52988e-020
269.808  5.405e-020
270.83  5.27924e-020
271.852  5.15264e-020
272.874  5.02526e-020
273.896  4.89716e-020
274.918  4.76839e-020
275.94  4.63901e-020
276.962  4.50908e-020
277.984  4.37869e-020
279.006  4.24789e-020
