1.022  3.53035e-019
2.044  3.53187e-019
3.066  3.53338e-019
4.088  3.53487e-019
5.11  3.53634e-019
6.132  3.5378e-019
7.154  3.53922e-019
8.176  3.54062e-019
9.198  3.54199e-019
10.22  3.54332e-019
11.242  3.54462e-019
12.264  3.5459e-019
13.286  3.54714e-019
14.308  3.54835e-019
15.33  3.54954e-019
16.352  3.55071e-019
17.374  3.55186e-019
18.396  3.553e-019
19.418  3.55411e-019
20.44  3.55522e-019
21.462  3.55631e-019
22.484  3.5574e-019
23.506  3.55847e-019
24.528  3.55954e-019
25.55  3.5606e-019
26.572  3.56165e-019
27.594  3.5627e-019
28.616  3.56374e-019
29.638  3.56478e-019
30.66  3.56581e-019
31.682  3.56683e-019
32.704  3.56785e-019
33.726  3.56886e-019
34.748  3.56986e-019
35.77  3.57085e-019
36.792  3.57183e-019
37.814  3.57279e-019
38.836  3.57375e-019
39.858  3.57469e-019
40.88  3.57562e-019
41.902  3.57654e-019
42.924  3.57744e-019
43.946  3.57832e-019
44.968  3.57918e-019
45.99  3.58002e-019
47.012  3.58083e-019
48.034  3.58163e-019
49.056  3.5824e-019
50.078  3.58315e-019
51.1  3.58386e-019
52.122  3.58455e-019
53.144  3.58522e-019
54.166  3.58585e-019
55.188  3.58644e-019
56.21  3.58701e-019
57.232  3.58754e-019
58.254  3.58803e-019
59.276  3.58849e-019
60.298  3.58891e-019
61.32  3.58928e-019
62.342  3.58962e-019
63.364  3.58991e-019
64.386  3.59017e-019
65.408  3.59037e-019
66.43  3.59053e-019
67.452  3.59064e-019
68.474  3.59071e-019
69.496  3.59072e-019
70.518  3.59068e-019
71.54  3.59059e-019
72.562  3.59045e-019
73.584  3.59026e-019
74.606  3.59e-019
75.628  3.5897e-019
76.65  3.58933e-019
77.672  3.58891e-019
78.694  3.58842e-019
79.716  3.58788e-019
80.738  3.58727e-019
81.76  3.5866e-019
82.782  3.58587e-019
83.804  3.58507e-019
84.826  3.58421e-019
85.848  3.58328e-019
86.87  3.58228e-019
87.892  3.58121e-019
88.914  3.58007e-019
89.936  3.57887e-019
90.958  3.57759e-019
91.98  3.57624e-019
93.002  3.57481e-019
94.024  3.57331e-019
95.046  3.57174e-019
96.068  3.57009e-019
97.09  3.56836e-019
98.112  3.56656e-019
99.134  3.56468e-019
100.156  3.56272e-019
101.178  3.56067e-019
102.2  3.55855e-019
103.222  3.55635e-019
104.244  3.55406e-019
105.266  3.55169e-019
106.288  3.54924e-019
107.31  3.5467e-019
108.332  3.54408e-019
109.354  3.54136e-019
110.376  3.53857e-019
111.398  3.53568e-019
112.42  3.53271e-019
113.442  3.52964e-019
114.464  3.52649e-019
115.486  3.52325e-019
116.508  3.51991e-019
117.53  3.51648e-019
118.552  3.51296e-019
119.574  3.50934e-019
120.596  3.50563e-019
121.618  3.50183e-019
122.64  3.49793e-019
123.662  3.49393e-019
124.684  3.48983e-019
125.706  3.48564e-019
126.728  3.48135e-019
127.75  3.47695e-019
128.772  3.47246e-019
129.794  3.46787e-019
130.816  3.46317e-019
131.838  3.45837e-019
132.86  3.45346e-019
133.882  3.44846e-019
134.904  3.44334e-019
135.926  3.43812e-019
136.948  3.4328e-019
137.97  3.42736e-019
138.992  3.42182e-019
140.014  3.41617e-019
141.036  3.4104e-019
142.058  3.40453e-019
143.08  3.39854e-019
144.102  3.39244e-019
145.124  3.38623e-019
146.146  3.3799e-019
147.168  3.37345e-019
148.19  3.36689e-019
149.212  3.36021e-019
150.234  3.35341e-019
151.256  3.34649e-019
152.278  3.33945e-019
153.3  3.33229e-019
154.322  3.32501e-019
155.344  3.3176e-019
156.366  3.31006e-019
157.388  3.3024e-019
158.41  3.29461e-019
159.432  3.28669e-019
160.454  3.27864e-019
161.476  3.27046e-019
162.498  3.26214e-019
163.52  3.25369e-019
164.542  3.24511e-019
165.564  3.23638e-019
166.586  3.22752e-019
167.608  3.21852e-019
168.63  3.20938e-019
169.652  3.20009e-019
170.674  3.19067e-019
171.696  3.18109e-019
172.718  3.17137e-019
173.74  3.16149e-019
174.762  3.15147e-019
175.784  3.14129e-019
176.806  3.13096e-019
177.828  3.12048e-019
178.85  3.10983e-019
179.872  3.09903e-019
180.894  3.08806e-019
181.916  3.07694e-019
182.938  3.06564e-019
183.96  3.05418e-019
184.982  3.04255e-019
186.004  3.03075e-019
187.026  3.01878e-019
188.048  3.00663e-019
189.07  2.9943e-019
190.092  2.98179e-019
191.114  2.96911e-019
192.136  2.95623e-019
193.158  2.94318e-019
194.18  2.92993e-019
195.202  2.9165e-019
196.224  2.90287e-019
197.246  2.88905e-019
198.268  2.87503e-019
199.29  2.86081e-019
200.312  2.84639e-019
201.334  2.83177e-019
202.356  2.81694e-019
203.378  2.8019e-019
204.4  2.78665e-019
205.422  2.77119e-019
206.444  2.75551e-019
207.466  2.73961e-019
208.488  2.72349e-019
209.51  2.70715e-019
210.532  2.69059e-019
211.554  2.67379e-019
212.576  2.65677e-019
213.598  2.63951e-019
214.62  2.62202e-019
215.642  2.6043e-019
216.664  2.58633e-019
217.686  2.56812e-019
218.708  2.54967e-019
219.73  2.53097e-019
220.752  2.51203e-019
221.774  2.49283e-019
222.796  2.47338e-019
223.818  2.45368e-019
224.84  2.43372e-019
225.862  2.4135e-019
226.884  2.39303e-019
227.906  2.37229e-019
228.928  2.35129e-019
229.95  2.33002e-019
230.972  2.30849e-019
231.994  2.28669e-019
233.016  2.26463e-019
234.038  2.24229e-019
235.06  2.21968e-019
236.082  2.1968e-019
237.104  2.17365e-019
238.126  2.15022e-019
239.148  2.12652e-019
240.17  2.10255e-019
241.192  2.0783e-019
242.214  2.05378e-019
243.236  2.02899e-019
244.258  2.00392e-019
245.28  1.97858e-019
246.302  1.95297e-019
247.324  1.92709e-019
248.346  1.90094e-019
249.368  1.87452e-019
250.39  1.84784e-019
251.412  1.82089e-019
252.434  1.79368e-019
253.456  1.76622e-019
254.478  1.7385e-019
255.5  1.71053e-019
256.522  1.68231e-019
257.544  1.65384e-019
258.566  1.62514e-019
259.588  1.59621e-019
260.61  1.56704e-019
261.632  1.53765e-019
262.654  1.50805e-019
263.676  1.47823e-019
264.698  1.44821e-019
265.72  1.418e-019
266.742  1.3876e-019
267.764  1.35702e-019
268.786  1.32627e-019
269.808  1.29536e-019
270.83  1.2643e-019
271.852  1.2331e-019
272.874  1.20177e-019
273.896  1.17033e-019
274.918  1.13879e-019
275.94  1.10716e-019
276.962  1.07545e-019
277.984  1.04369e-019
279.006  1.01188e-019
280.028  9.80046e-020
281.05  9.48204e-020
282.072  9.1637e-020
283.094  8.84565e-020
284.116  8.52809e-020
285.138  8.21123e-020
286.16  7.89528e-020
287.182  7.58048e-020
288.204  7.26707e-020
289.226  6.95529e-020
290.248  6.64542e-020
291.27  6.33772e-020
292.292  6.03248e-020
293.314  5.72999e-020
294.336  5.43057e-020
295.358  5.13453e-020
296.38  4.84221e-020
297.402  4.55395e-020
298.424  4.27012e-020
299.446  3.9911e-020
300.468  3.71726e-020
301.49  3.44903e-020
302.512  3.18681e-020
303.534  2.93105e-020
304.556  2.68219e-020
305.578  2.4407e-020
306.6  2.20707e-020
307.622  1.98181e-020
308.644  1.76543e-020
309.666  1.55847e-020
310.688  1.36149e-020
311.71  1.17508e-020
312.732  9.99814e-021
313.754  8.36325e-021
314.776  6.85247e-021
315.798  5.47241e-021
316.82  4.22988e-021
317.842  3.13191e-021
318.864  2.18576e-021
319.886  1.3989e-021
320.908  7.7907e-022
321.93  3.34189e-022
322.952  7.24032e-023
