1.022  8.00523e-020
2.044  8.04426e-020
3.066  8.08307e-020
4.088  8.12164e-020
5.11  8.15997e-020
6.132  8.19806e-020
7.154  8.23588e-020
8.176  8.27344e-020
9.198  8.31072e-020
10.22  8.34773e-020
11.242  8.38446e-020
12.264  8.42092e-020
13.286  8.45711e-020
14.308  8.49304e-020
15.33  8.52872e-020
16.352  8.56413e-020
17.374  8.59931e-020
18.396  8.63424e-020
19.418  8.66894e-020
20.44  8.7034e-020
21.462  8.73764e-020
22.484  8.77166e-020
23.506  8.80546e-020
24.528  8.83904e-020
25.55  8.8724e-020
26.572  8.90555e-020
27.594  8.93849e-020
28.616  8.97122e-020
29.638  9.00373e-020
30.66  9.03603e-020
31.682  9.06812e-020
32.704  9.1e-020
33.726  9.13166e-020
34.748  9.1631e-020
35.77  9.19432e-020
36.792  9.22533e-020
37.814  9.25611e-020
38.836  9.28666e-020
39.858  9.31699e-020
40.88  9.34709e-020
41.902  9.37695e-020
42.924  9.40658e-020
43.946  9.43597e-020
44.968  9.46511e-020
45.99  9.49401e-020
47.012  9.52266e-020
48.034  9.55106e-020
49.056  9.5792e-020
50.078  9.60708e-020
51.1  9.6347e-020
52.122  9.66205e-020
53.144  9.68913e-020
54.166  9.71594e-020
55.188  9.74246e-020
56.21  9.76871e-020
57.232  9.79468e-020
58.254  9.82035e-020
59.276  9.84573e-020
60.298  9.87082e-020
61.32  9.89561e-020
62.342  9.92009e-020
63.364  9.94427e-020
64.386  9.96814e-020
65.408  9.99169e-020
66.43  1.00149e-019
67.452  1.00378e-019
68.474  1.00604e-019
69.496  1.00827e-019
70.518  1.01046e-019
71.54  1.01262e-019
72.562  1.01475e-019
73.584  1.01684e-019
74.606  1.01889e-019
75.628  1.02092e-019
76.65  1.0229e-019
77.672  1.02485e-019
78.694  1.02677e-019
79.716  1.02865e-019
80.738  1.03049e-019
81.76  1.03229e-019
82.782  1.03406e-019
83.804  1.03579e-019
84.826  1.03748e-019
85.848  1.03914e-019
86.87  1.04075e-019
87.892  1.04233e-019
88.914  1.04387e-019
89.936  1.04537e-019
90.958  1.04682e-019
91.98  1.04824e-019
93.002  1.04962e-019
94.024  1.05096e-019
95.046  1.05225e-019
96.068  1.05351e-019
97.09  1.05472e-019
98.112  1.05589e-019
99.134  1.05702e-019
100.156  1.05811e-019
101.178  1.05915e-019
102.2  1.06015e-019
103.222  1.06111e-019
104.244  1.06202e-019
105.266  1.06289e-019
106.288  1.06371e-019
107.31  1.06449e-019
108.332  1.06523e-019
109.354  1.06592e-019
110.376  1.06656e-019
111.398  1.06716e-019
112.42  1.06772e-019
113.442  1.06822e-019
114.464  1.06868e-019
115.486  1.0691e-019
116.508  1.06947e-019
117.53  1.06978e-019
118.552  1.07006e-019
119.574  1.07028e-019
120.596  1.07046e-019
121.618  1.07058e-019
122.64  1.07066e-019
123.662  1.07069e-019
124.684  1.07067e-019
125.706  1.0706e-019
126.728  1.07048e-019
127.75  1.07031e-019
128.772  1.07009e-019
129.794  1.06982e-019
130.816  1.0695e-019
131.838  1.06912e-019
132.86  1.0687e-019
133.882  1.06822e-019
134.904  1.06769e-019
135.926  1.06711e-019
136.948  1.06647e-019
137.97  1.06579e-019
138.992  1.06504e-019
140.014  1.06425e-019
141.036  1.0634e-019
142.058  1.06249e-019
143.08  1.06154e-019
144.102  1.06052e-019
145.124  1.05945e-019
146.146  1.05833e-019
147.168  1.05715e-019
148.19  1.05591e-019
149.212  1.05461e-019
150.234  1.05326e-019
151.256  1.05185e-019
152.278  1.05038e-019
153.3  1.04886e-019
154.322  1.04727e-019
155.344  1.04563e-019
156.366  1.04393e-019
