1.022  8.75064e-020
2.044  8.78859e-020
3.066  8.82632e-020
4.088  8.86382e-020
5.11  8.90107e-020
6.132  8.93808e-020
7.154  8.97482e-020
8.176  9.0113e-020
9.198  9.0475e-020
10.22  9.08342e-020
11.242  9.11907e-020
12.264  9.15444e-020
13.286  9.18954e-020
14.308  9.22438e-020
15.33  9.25896e-020
16.352  9.29328e-020
17.374  9.32736e-020
18.396  9.36121e-020
19.418  9.39481e-020
20.44  9.42819e-020
21.462  9.46134e-020
22.484  9.49427e-020
23.506  9.52699e-020
24.528  9.55949e-020
25.55  9.59178e-020
26.572  9.62386e-020
27.594  9.65572e-020
28.616  9.68738e-020
29.638  9.71883e-020
30.66  9.75007e-020
31.682  9.7811e-020
32.704  9.81192e-020
33.726  9.84253e-020
34.748  9.87292e-020
35.77  9.90309e-020
36.792  9.93305e-020
37.814  9.96278e-020
38.836  9.9923e-020
39.858  1.00216e-019
40.88  1.00506e-019
41.902  1.00795e-019
42.924  1.0108e-019
43.946  1.01364e-019
44.968  1.01645e-019
45.99  1.01924e-019
47.012  1.022e-019
48.034  1.02473e-019
49.056  1.02744e-019
50.078  1.03013e-019
51.1  1.03278e-019
52.122  1.03541e-019
53.144  1.03802e-019
54.166  1.04059e-019
55.188  1.04314e-019
56.21  1.04566e-019
57.232  1.04815e-019
58.254  1.05061e-019
59.276  1.05304e-019
60.298  1.05545e-019
61.32  1.05782e-019
62.342  1.06016e-019
63.364  1.06247e-019
64.386  1.06475e-019
65.408  1.06699e-019
66.43  1.06921e-019
67.452  1.07139e-019
68.474  1.07354e-019
69.496  1.07565e-019
70.518  1.07773e-019
71.54  1.07978e-019
72.562  1.08179e-019
73.584  1.08377e-019
74.606  1.08571e-019
75.628  1.08762e-019
76.65  1.08949e-019
77.672  1.09133e-019
78.694  1.09313e-019
79.716  1.09489e-019
80.738  1.09661e-019
81.76  1.0983e-019
82.782  1.09994e-019
83.804  1.10155e-019
84.826  1.10312e-019
85.848  1.10465e-019
86.87  1.10615e-019
87.892  1.1076e-019
88.914  1.10901e-019
89.936  1.11038e-019
90.958  1.11171e-019
91.98  1.113e-019
93.002  1.11425e-019
94.024  1.11546e-019
95.046  1.11662e-019
96.068  1.11775e-019
97.09  1.11883e-019
98.112  1.11986e-019
99.134  1.12086e-019
100.156  1.12181e-019
101.178  1.12271e-019
102.2  1.12358e-019
103.222  1.12439e-019
104.244  1.12517e-019
105.266  1.12589e-019
