1.022  2.62065e-020
2.044  2.65874e-020
3.066  2.69669e-020
4.088  2.73451e-020
5.11  2.77218e-020
6.132  2.80971e-020
7.154  2.84709e-020
8.176  2.88431e-020
9.198  2.92138e-020
10.22  2.95829e-020
11.242  2.99504e-020
12.264  3.03163e-020
13.286  3.06806e-020
14.308  3.10433e-020
15.33  3.14044e-020
16.352  3.1764e-020
17.374  3.2122e-020
18.396  3.24785e-020
19.418  3.28334e-020
20.44  3.31868e-020
21.462  3.35386e-020
22.484  3.3889e-020
23.506  3.42378e-020
24.528  3.45852e-020
25.55  3.4931e-020
26.572  3.52754e-020
27.594  3.56182e-020
28.616  3.59595e-020
29.638  3.62993e-020
30.66  3.66376e-020
31.682  3.69743e-020
32.704  3.73095e-020
33.726  3.76431e-020
34.748  3.79752e-020
35.77  3.83057e-020
36.792  3.86346e-020
37.814  3.89619e-020
38.836  3.92875e-020
39.858  3.96116e-020
40.88  3.99339e-020
41.902  4.02546e-020
42.924  4.05735e-020
43.946  4.08908e-020
44.968  4.12063e-020
45.99  4.15201e-020
47.012  4.1832e-020
48.034  4.21422e-020
49.056  4.24505e-020
50.078  4.2757e-020
51.1  4.30617e-020
52.122  4.33644e-020
53.144  4.36652e-020
54.166  4.39641e-020
55.188  4.42611e-020
56.21  4.4556e-020
57.232  4.48489e-020
58.254  4.51399e-020
59.276  4.54287e-020
60.298  4.57155e-020
61.32  4.60002e-020
62.342  4.62827e-020
63.364  4.65631e-020
64.386  4.68414e-020
65.408  4.71174e-020
66.43  4.73912e-020
67.452  4.76628e-020
68.474  4.79321e-020
69.496  4.81991e-020
70.518  4.84637e-020
71.54  4.87261e-020
72.562  4.89861e-020
73.584  4.92436e-020
74.606  4.94988e-020
75.628  4.97515e-020
76.65  5.00018e-020
77.672  5.02496e-020
78.694  5.04949e-020
79.716  5.07376e-020
80.738  5.09778e-020
81.76  5.12154e-020
82.782  5.14504e-020
83.804  5.16828e-020
84.826  5.19125e-020
85.848  5.21395e-020
86.87  5.23639e-020
87.892  5.25855e-020
88.914  5.28044e-020
89.936  5.30205e-020
90.958  5.32338e-020
91.98  5.34443e-020
93.002  5.3652e-020
94.024  5.38568e-020
95.046  5.40588e-020
96.068  5.42578e-020
97.09  5.44539e-020
98.112  5.4647e-020
99.134  5.48372e-020
100.156  5.50244e-020
101.178  5.52085e-020
102.2  5.53897e-020
103.222  5.55677e-020
104.244  5.57427e-020
105.266  5.59145e-020
106.288  5.60833e-020
107.31  5.62488e-020
108.332  5.64112e-020
109.354  5.65704e-020
110.376  5.67264e-020
111.398  5.68791e-020
112.42  5.70286e-020
113.442  5.71747e-020
114.464  5.73176e-020
115.486  5.74571e-020
116.508  5.75933e-020
117.53  5.7726e-020
118.552  5.78554e-020
119.574  5.79814e-020
120.596  5.81038e-020
121.618  5.82229e-020
122.64  5.83384e-020
123.662  5.84504e-020
124.684  5.85588e-020
125.706  5.86637e-020
126.728  5.8765e-020
127.75  5.88627e-020
128.772  5.89567e-020
129.794  5.9047e-020
130.816  5.91337e-020
131.838  5.92167e-020
132.86  5.92959e-020
133.882  5.93714e-020
134.904  5.9443e-020
135.926  5.95109e-020
136.948  5.95749e-020
137.97  5.96351e-020
138.992  5.96913e-020
140.014  5.97437e-020
141.036  5.97921e-020
142.058  5.98365e-020
143.08  5.9877e-020
144.102  5.99134e-020
145.124  5.99458e-020
146.146  5.99741e-020
147.168  5.99983e-020
148.19  6.00183e-020
149.212  6.00342e-020
150.234  6.0046e-020
151.256  6.00534e-020
152.278  6.00567e-020
153.3  6.00557e-020
154.322  6.00503e-020
155.344  6.00407e-020
156.366  6.00267e-020
157.388  6.00082e-020
158.41  5.99854e-020
159.432  5.99581e-020
160.454  5.99263e-020
161.476  5.989e-020
162.498  5.98492e-020
163.52  5.98037e-020
164.542  5.97537e-020
165.564  5.9699e-020
166.586  5.96396e-020
167.608  5.95756e-020
168.63  5.95067e-020
169.652  5.94331e-020
170.674  5.93547e-020
171.696  5.92715e-020
172.718  5.91834e-020
173.74  5.90903e-020
174.762  5.89923e-020
175.784  5.88894e-020
176.806  5.87814e-020
177.828  5.86683e-020
178.85  5.85502e-020
179.872  5.8427e-020
180.894  5.82986e-020
181.916  5.8165e-020
182.938  5.80262e-020
183.96  5.78821e-020
184.982  5.77327e-020
186.004  5.7578e-020
187.026  5.74179e-020
188.048  5.72524e-020
189.07  5.70815e-020
190.092  5.69051e-020
191.114  5.67232e-020
192.136  5.65357e-020
193.158  5.63426e-020
194.18  5.6144e-020
195.202  5.59396e-020
196.224  5.57296e-020
197.246  5.55139e-020
198.268  5.52924e-020
199.29  5.50651e-020
200.312  5.4832e-020
201.334  5.45931e-020
202.356  5.43482e-020
203.378  5.40974e-020
204.4  5.38407e-020
205.422  5.3578e-020
206.444  5.33093e-020
207.466  5.30346e-020
208.488  5.27538e-020
209.51  5.24668e-020
210.532  5.21738e-020
211.554  5.18746e-020
212.576  5.15692e-020
213.598  5.12577e-020
214.62  5.09399e-020
215.642  5.06159e-020
216.664  5.02856e-020
217.686  4.99491e-020
218.708  4.96062e-020
219.73  4.92571e-020
220.752  4.89016e-020
221.774  4.85398e-020
222.796  4.81716e-020
223.818  4.77971e-020
224.84  4.74163e-020
225.862  4.7029e-020
226.884  4.66354e-020
227.906  4.62355e-020
228.928  4.58291e-020
229.95  4.54165e-020
230.972  4.49974e-020
231.994  4.45721e-020
233.016  4.41404e-020
234.038  4.37024e-020
235.06  4.32581e-020
236.082  4.28076e-020
237.104  4.23508e-020
238.126  4.18878e-020
239.148  4.14186e-020
240.17  4.09433e-020
241.192  4.04619e-020
242.214  3.99745e-020
243.236  3.94811e-020
244.258  3.89817e-020
245.28  3.84764e-020
246.302  3.79653e-020
247.324  3.74485e-020
248.346  3.6926e-020
249.368  3.63979e-020
250.39  3.58642e-020
251.412  3.53252e-020
252.434  3.47808e-020
253.456  3.42312e-020
