1.022  2.4366e-020
2.044  2.47408e-020
3.066  2.51143e-020
4.088  2.54866e-020
5.11  2.58575e-020
6.132  2.62271e-020
7.154  2.65953e-020
8.176  2.69621e-020
9.198  2.73274e-020
10.22  2.76912e-020
11.242  2.80535e-020
12.264  2.84144e-020
13.286  2.87737e-020
14.308  2.91316e-020
15.33  2.94879e-020
16.352  2.98428e-020
17.374  3.01962e-020
18.396  3.05482e-020
19.418  3.08987e-020
20.44  3.12478e-020
21.462  3.15954e-020
22.484  3.19416e-020
23.506  3.22864e-020
24.528  3.26298e-020
25.55  3.29717e-020
26.572  3.33122e-020
27.594  3.36513e-020
28.616  3.39889e-020
29.638  3.43251e-020
30.66  3.46598e-020
31.682  3.49931e-020
32.704  3.53249e-020
33.726  3.56552e-020
34.748  3.59841e-020
35.77  3.63114e-020
36.792  3.66372e-020
37.814  3.69614e-020
38.836  3.72841e-020
39.858  3.76052e-020
40.88  3.79247e-020
41.902  3.82427e-020
42.924  3.85589e-020
43.946  3.88736e-020
44.968  3.91866e-020
45.99  3.94978e-020
47.012  3.98074e-020
48.034  4.01152e-020
49.056  4.04213e-020
50.078  4.07256e-020
51.1  4.10281e-020
52.122  4.13288e-020
53.144  4.16276e-020
54.166  4.19246e-020
55.188  4.22197e-020
56.21  4.25129e-020
57.232  4.28041e-020
58.254  4.30934e-020
59.276  4.33807e-020
60.298  4.3666e-020
61.32  4.39493e-020
62.342  4.42305e-020
63.364  4.45096e-020
64.386  4.47866e-020
65.408  4.50615e-020
66.43  4.53343e-020
67.452  4.56048e-020
68.474  4.58732e-020
69.496  4.61394e-020
70.518  4.64033e-020
71.54  4.66649e-020
72.562  4.69243e-020
73.584  4.71813e-020
74.606  4.7436e-020
75.628  4.76883e-020
76.65  4.79383e-020
77.672  4.81858e-020
78.694  4.84309e-020
79.716  4.86735e-020
80.738  4.89136e-020
81.76  4.91513e-020
82.782  4.93864e-020
83.804  4.96189e-020
84.826  4.98489e-020
85.848  5.00763e-020
86.87  5.0301e-020
87.892  5.05232e-020
88.914  5.07426e-020
89.936  5.09593e-020
90.958  5.11734e-020
91.98  5.13847e-020
93.002  5.15932e-020
94.024  5.17989e-020
95.046  5.20019e-020
96.068  5.2202e-020
97.09  5.23992e-020
98.112  5.25936e-020
99.134  5.27851e-020
100.156  5.29736e-020
101.178  5.31593e-020
102.2  5.33419e-020
103.222  5.35216e-020
104.244  5.36982e-020
105.266  5.38718e-020
106.288  5.40424e-020
107.31  5.42099e-020
108.332  5.43743e-020
109.354  5.45355e-020
110.376  5.46936e-020
111.398  5.48486e-020
112.42  5.50003e-020
113.442  5.51489e-020
114.464  5.52942e-020
115.486  5.54362e-020
116.508  5.5575e-020
117.53  5.57104e-020
118.552  5.58425e-020
119.574  5.59713e-020
120.596  5.60967e-020
121.618  5.62187e-020
122.64  5.63373e-020
123.662  5.64524e-020
124.684  5.65641e-020
125.706  5.66722e-020
126.728  5.67769e-020
127.75  5.6878e-020
128.772  5.69756e-020
129.794  5.70695e-020
130.816  5.71599e-020
131.838  5.72466e-020
132.86  5.73296e-020
133.882  5.7409e-020
134.904  5.74847e-020
135.926  5.75566e-020
136.948  5.76248e-020
137.97  5.76892e-020
138.992  5.77497e-020
140.014  5.78065e-020
141.036  5.78593e-020
142.058  5.79083e-020
143.08  5.79534e-020
144.102  5.79945e-020
145.124  5.80316e-020
146.146  5.80648e-020
147.168  5.80939e-020
148.19  5.8119e-020
149.212  5.814e-020
150.234  5.81569e-020
151.256  5.81696e-020
152.278  5.81782e-020
153.3  5.81826e-020
154.322  5.81828e-020
155.344  5.81787e-020
156.366  5.81703e-020
157.388  5.81577e-020
158.41  5.81406e-020
159.432  5.81192e-020
160.454  5.80935e-020
161.476  5.80632e-020
162.498  5.80285e-020
163.52  5.79893e-020
164.542  5.79456e-020
165.564  5.78973e-020
166.586  5.78445e-020
167.608  5.7787e-020
168.63  5.77248e-020
169.652  5.7658e-020
170.674  5.75864e-020
171.696  5.75101e-020
172.718  5.7429e-020
173.74  5.7343e-020
174.762  5.72522e-020
175.784  5.71565e-020
176.806  5.70559e-020
177.828  5.69503e-020
178.85  5.68397e-020
179.872  5.67241e-020
180.894  5.66034e-020
181.916  5.64777e-020
182.938  5.63467e-020
183.96  5.62107e-020
184.982  5.60694e-020
186.004  5.59228e-020
187.026  5.5771e-020
188.048  5.56139e-020
189.07  5.54514e-020
190.092  5.52836e-020
191.114  5.51103e-020
192.136  5.49316e-020
193.158  5.47474e-020
194.18  5.45577e-020
195.202  5.43624e-020
196.224  5.41615e-020
197.246  5.3955e-020
198.268  5.37429e-020
199.29  5.35251e-020
200.312  5.33015e-020
201.334  5.30722e-020
202.356  5.28371e-020
203.378  5.25962e-020
204.4  5.23494e-020
205.422  5.20968e-020
206.444  5.18382e-020
207.466  5.15738e-020
208.488  5.13033e-020
209.51  5.10269e-020
210.532  5.07444e-020
211.554  5.04559e-020
212.576  5.01614e-020
213.598  4.98608e-020
214.62  4.9554e-020
215.642  4.92411e-020
216.664  4.89221e-020
217.686  4.85969e-020
218.708  4.82655e-020
219.73  4.79279e-020
220.752  4.75842e-020
221.774  4.72341e-020
222.796  4.68779e-020
223.818  4.65154e-020
224.84  4.61467e-020
225.862  4.57717e-020
226.884  4.53905e-020
227.906  4.5003e-020
228.928  4.46092e-020
229.95  4.42093e-020
230.972  4.3803e-020
231.994  4.33906e-020
233.016  4.29719e-020
234.038  4.25471e-020
235.06  4.21161e-020
236.082  4.16789e-020
237.104  4.12356e-020
