1.022  4.95525e-020
2.044  4.99642e-020
3.066  5.03739e-020
4.088  5.07815e-020
5.11  5.11869e-020
6.132  5.15901e-020
7.154  5.1991e-020
8.176  5.23895e-020
9.198  5.27857e-020
10.22  5.31795e-020
11.242  5.35709e-020
12.264  5.39599e-020
13.286  5.43466e-020
14.308  5.47309e-020
15.33  5.51129e-020
16.352  5.54926e-020
17.374  5.58701e-020
18.396  5.62454e-020
19.418  5.66186e-020
20.44  5.69895e-020
21.462  5.73584e-020
22.484  5.77252e-020
23.506  5.80899e-020
24.528  5.84526e-020
25.55  5.88132e-020
26.572  5.91717e-020
27.594  5.95283e-020
28.616  5.98828e-020
29.638  6.02353e-020
30.66  6.05857e-020
31.682  6.09342e-020
32.704  6.12805e-020
33.726  6.16249e-020
34.748  6.19671e-020
35.77  6.23073e-020
36.792  6.26454e-020
37.814  6.29814e-020
38.836  6.33152e-020
39.858  6.36469e-020
40.88  6.39765e-020
41.902  6.43039e-020
42.924  6.4629e-020
43.946  6.49519e-020
44.968  6.52726e-020
45.99  6.5591e-020
47.012  6.59071e-020
48.034  6.62209e-020
49.056  6.65323e-020
50.078  6.68414e-020
51.1  6.7148e-020
52.122  6.74522e-020
53.144  6.7754e-020
54.166  6.80533e-020
55.188  6.83501e-020
56.21  6.86443e-020
57.232  6.8936e-020
58.254  6.9225e-020
59.276  6.95115e-020
60.298  6.97953e-020
61.32  7.00764e-020
62.342  7.03548e-020
63.364  7.06305e-020
64.386  7.09034e-020
65.408  7.11735e-020
66.43  7.14409e-020
67.452  7.17053e-020
68.474  7.19669e-020
69.496  7.22256e-020
70.518  7.24814e-020
71.54  7.27342e-020
72.562  7.2984e-020
73.584  7.32308e-020
74.606  7.34746e-020
75.628  7.37153e-020
76.65  7.39529e-020
77.672  7.41874e-020
78.694  7.44187e-020
79.716  7.46469e-020
80.738  7.48719e-020
81.76  7.50936e-020
82.782  7.53121e-020
83.804  7.55273e-020
84.826  7.57392e-020
85.848  7.59477e-020
86.87  7.61529e-020
87.892  7.63547e-020
88.914  7.65531e-020
89.936  7.6748e-020
90.958  7.69395e-020
91.98  7.71275e-020
93.002  7.7312e-020
94.024  7.74929e-020
95.046  7.76703e-020
96.068  7.78441e-020
97.09  7.80142e-020
98.112  7.81807e-020
99.134  7.83436e-020
100.156  7.85027e-020
101.178  7.86582e-020
102.2  7.88099e-020
103.222  7.89578e-020
104.244  7.9102e-020
105.266  7.92423e-020
106.288  7.93788e-020
107.31  7.95114e-020
108.332  7.96401e-020
109.354  7.9765e-020
110.376  7.98858e-020
111.398  8.00028e-020
112.42  8.01157e-020
113.442  8.02246e-020
114.464  8.03295e-020
115.486  8.04303e-020
116.508  8.05271e-020
117.53  8.06197e-020
118.552  8.07082e-020
119.574  8.07925e-020
120.596  8.08727e-020
121.618  8.09486e-020
122.64  8.10203e-020
123.662  8.10878e-020
124.684  8.11509e-020
125.706  8.12098e-020
126.728  8.12643e-020
127.75  8.13144e-020
128.772  8.13602e-020
129.794  8.14016e-020
130.816  8.14385e-020
131.838  8.14709e-020
132.86  8.14989e-020
133.882  8.15223e-020
134.904  8.15412e-020
135.926  8.15555e-020
136.948  8.15652e-020
137.97  8.15703e-020
138.992  8.15708e-020
140.014  8.15665e-020
141.036  8.15575e-020
142.058  8.15438e-020
143.08  8.15254e-020
144.102  8.15021e-020
145.124  8.1474e-020
146.146  8.1441e-020
147.168  8.14032e-020
148.19  8.13604e-020
149.212  8.13127e-020
150.234  8.126e-020
151.256  8.12023e-020
152.278  8.11395e-020
153.3  8.10717e-020
154.322  8.09988e-020
155.344  8.09207e-020
156.366  8.08374e-020
157.388  8.0749e-020
158.41  8.06553e-020
159.432  8.05563e-020
160.454  8.0452e-020
161.476  8.03424e-020
162.498  8.02274e-020
163.52  8.01069e-020
164.542  7.9981e-020
165.564  7.98497e-020
166.586  7.97128e-020
167.608  7.95703e-020
168.63  7.94222e-020
169.652  7.92685e-020
170.674  7.91092e-020
171.696  7.89441e-020
172.718  7.87732e-020
173.74  7.85966e-020
174.762  7.84141e-020
175.784  7.82257e-020
176.806  7.80315e-020
177.828  7.78312e-020
178.85  7.7625e-020
179.872  7.74128e-020
180.894  7.71944e-020
181.916  7.697e-020
182.938  7.67394e-020
183.96  7.65026e-020
184.982  7.62595e-020
186.004  7.60102e-020
187.026  7.57545e-020
188.048  7.54925e-020
189.07  7.52241e-020
190.092  7.49492e-020
191.114  7.46678e-020
192.136  7.43798e-020
193.158  7.40853e-020
194.18  7.37842e-020
195.202  7.34764e-020
196.224  7.31619e-020
197.246  7.28406e-020
198.268  7.25126e-020
199.29  7.21777e-020
200.312  7.1836e-020
201.334  7.14874e-020
202.356  7.11318e-020
203.378  7.07692e-020
204.4  7.03996e-020
205.422  7.00229e-020
206.444  6.96392e-020
207.466  6.92483e-020
208.488  6.88502e-020
209.51  6.84449e-020
210.532  6.80324e-020
211.554  6.76126e-020
212.576  6.71856e-020
213.598  6.67511e-020
214.62  6.63094e-020
215.642  6.58602e-020
216.664  6.54037e-020
217.686  6.49397e-020
218.708  6.44683e-020
219.73  6.39893e-020
220.752  6.35029e-020
221.774  6.3009e-020
222.796  6.25076e-020
223.818  6.19986e-020
224.84  6.14821e-020
225.862  6.0958e-020
226.884  6.04264e-020
227.906  5.98872e-020
228.928  5.93405e-020
229.95  5.87863e-020
230.972  5.82245e-020
231.994  5.76551e-020
233.016  5.70783e-020
234.038  5.64939e-020
235.06  5.59021e-020
236.082  5.53029e-020
237.104  5.46962e-020
238.126  5.40821e-020
239.148  5.34608e-020
240.17  5.28321e-020
241.192  5.21961e-020
242.214  5.1553e-020
243.236  5.09028e-020
244.258  5.02454e-020
245.28  4.95811e-020
246.302  4.89099e-020
247.324  4.82318e-020
248.346  4.7547e-020
249.368  4.68555e-020
250.39  4.61575e-020
251.412  4.54531e-020
252.434  4.47423e-020
253.456  4.40253e-020
254.478  4.33023e-020
255.5  4.25734e-020
256.522  4.18387e-020
257.544  4.10983e-020
258.566  4.03526e-020
259.588  3.96015e-020
260.61  3.88454e-020
261.632  3.80844e-020
262.654  3.73188e-020
263.676  3.65486e-020
264.698  3.57743e-020
265.72  3.49959e-020
266.742  3.42139e-020
267.764  3.34283e-020
268.786  3.26396e-020
269.808  3.18479e-020
270.83  3.10537e-020
271.852  3.02571e-020
272.874  2.94586e-020
273.896  2.86585e-020
274.918  2.78571e-020
275.94  2.70549e-020
276.962  2.62522e-020
277.984  2.54493e-020
279.006  2.46469e-020
280.028  2.38452e-020
281.05  2.30447e-020
282.072  2.2246e-020
283.094  2.14495e-020
284.116  2.06557e-020
285.138  1.98651e-020
286.16  1.90784e-020
287.182  1.82961e-020
288.204  1.75187e-020
289.226  1.67469e-020
290.248  1.59814e-020
291.27  1.52228e-020
292.292  1.44717e-020
293.314  1.3729e-020
294.336  1.29952e-020
295.358  1.22713e-020
296.38  1.15579e-020
297.402  1.0856e-020
298.424  1.01662e-020
299.446  9.4896e-021
300.468  8.82696e-021
301.49  8.17924e-021
302.512  7.5474e-021
303.534  6.93243e-021
304.556  6.33534e-021
305.578  5.75719e-021
306.6  5.19905e-021
307.622  4.66206e-021
308.644  4.14736e-021
309.666  3.65614e-021
310.688  3.18962e-021
311.71  2.74907e-021
312.732  2.33579e-021
313.754  1.9511e-021
314.776  1.5964e-021
315.798  1.27309e-021
316.82  9.82635e-022
317.842  7.26532e-022
318.864  5.06321e-022
319.886  3.23586e-022
320.908  1.7995e-022
321.93  7.70799e-023
322.952  1.66754e-023
