1.022  1.00497e-020
2.044  1.03212e-020
3.066  1.05929e-020
4.088  1.08648e-020
5.11  1.11369e-020
6.132  1.1409e-020
7.154  1.16813e-020
8.176  1.19535e-020
9.198  1.22258e-020
10.22  1.24981e-020
11.242  1.27703e-020
12.264  1.30424e-020
13.286  1.33144e-020
14.308  1.35863e-020
15.33  1.38581e-020
16.352  1.41297e-020
17.374  1.44012e-020
18.396  1.46725e-020
19.418  1.49436e-020
20.44  1.52146e-020
21.462  1.54853e-020
22.484  1.57558e-020
23.506  1.6026e-020
24.528  1.6296e-020
25.55  1.65657e-020
26.572  1.68351e-020
27.594  1.71042e-020
28.616  1.7373e-020
29.638  1.76414e-020
30.66  1.79095e-020
31.682  1.81771e-020
32.704  1.84444e-020
33.726  1.87112e-020
34.748  1.89776e-020
35.77  1.92435e-020
36.792  1.9509e-020
37.814  1.97739e-020
38.836  2.00383e-020
39.858  2.03021e-020
40.88  2.05653e-020
41.902  2.08279e-020
42.924  2.10899e-020
43.946  2.13513e-020
44.968  2.16119e-020
45.99  2.18719e-020
47.012  2.21311e-020
48.034  2.23896e-020
49.056  2.26473e-020
50.078  2.29042e-020
51.1  2.31602e-020
52.122  2.34154e-020
53.144  2.36698e-020
54.166  2.39232e-020
55.188  2.41757e-020
56.21  2.44272e-020
57.232  2.46778e-020
58.254  2.49273e-020
59.276  2.51758e-020
60.298  2.54233e-020
61.32  2.56697e-020
62.342  2.59149e-020
63.364  2.6159e-020
64.386  2.6402e-020
65.408  2.66438e-020
66.43  2.68844e-020
67.452  2.71237e-020
68.474  2.73618e-020
69.496  2.75986e-020
70.518  2.78341e-020
71.54  2.80682e-020
72.562  2.8301e-020
73.584  2.85324e-020
74.606  2.87623e-020
75.628  2.89909e-020
76.65  2.92179e-020
77.672  2.94435e-020
78.694  2.96676e-020
79.716  2.98901e-020
80.738  3.01111e-020
81.76  3.03305e-020
82.782  3.05483e-020
83.804  3.07644e-020
84.826  3.09789e-020
85.848  3.11917e-020
86.87  3.14028e-020
87.892  3.16121e-020
88.914  3.18198e-020
89.936  3.20256e-020
90.958  3.22296e-020
91.98  3.24318e-020
93.002  3.26321e-020
94.024  3.28306e-020
95.046  3.30271e-020
96.068  3.32218e-020
97.09  3.34145e-020
98.112  3.36052e-020
99.134  3.37939e-020
100.156  3.39806e-020
101.178  3.41653e-020
102.2  3.43479e-020
103.222  3.45284e-020
104.244  3.47068e-020
105.266  3.4883e-020
106.288  3.50571e-020
107.31  3.52291e-020
108.332  3.53988e-020
109.354  3.55663e-020
110.376  3.57315e-020
111.398  3.58945e-020
112.42  3.60551e-020
113.442  3.62135e-020
114.464  3.63695e-020
115.486  3.65231e-020
116.508  3.66743e-020
117.53  3.68231e-020
118.552  3.69695e-020
119.574  3.71134e-020
120.596  3.72548e-020
121.618  3.73937e-020
122.64  3.75301e-020
123.662  3.76639e-020
124.684  3.77952e-020
125.706  3.79238e-020
126.728  3.80498e-020
127.75  3.81731e-020
128.772  3.82938e-020
129.794  3.84118e-020
130.816  3.8527e-020
131.838  3.86395e-020
132.86  3.87492e-020
133.882  3.88561e-020
134.904  3.89602e-020
135.926  3.90614e-020
136.948  3.91598e-020
137.97  3.92552e-020
138.992  3.93478e-020
140.014  3.94373e-020
141.036  3.95239e-020
142.058  3.96075e-020
143.08  3.96881e-020
144.102  3.97656e-020
145.124  3.984e-020
146.146  3.99114e-020
147.168  3.99796e-020
148.19  4.00446e-020
149.212  4.01064e-020
150.234  4.01651e-020
151.256  4.02205e-020
152.278  4.02726e-020
153.3  4.03214e-020
154.322  4.03669e-020
155.344  4.04091e-020
156.366  4.04479e-020
157.388  4.04832e-020
158.41  4.05152e-020
159.432  4.05436e-020
160.454  4.05686e-020
161.476  4.05901e-020
162.498  4.0608e-020
163.52  4.06223e-020
164.542  4.06331e-020
165.564  4.06402e-020
166.586  4.06436e-020
167.608  4.06433e-020
168.63  4.06394e-020
169.652  4.06316e-020
170.674  4.06201e-020
171.696  4.06048e-020
172.718  4.05856e-020
173.74  4.05625e-020
174.762  4.05356e-020
175.784  4.05047e-020
176.806  4.04698e-020
177.828  4.0431e-020
178.85  4.03881e-020
179.872  4.03412e-020
180.894  4.02901e-020
181.916  4.0235e-020
182.938  4.01757e-020
183.96  4.01123e-020
184.982  4.00446e-020
186.004  3.99727e-020
187.026  3.98965e-020
188.048  3.98161e-020
189.07  3.97313e-020
190.092  3.96421e-020
191.114  3.95485e-020
192.136  3.94506e-020
193.158  3.93482e-020
194.18  3.92413e-020
195.202  3.91299e-020
196.224  3.90139e-020
197.246  3.88934e-020
198.268  3.87683e-020
199.29  3.86386e-020
200.312  3.85043e-020
201.334  3.83652e-020
202.356  3.82215e-020
203.378  3.80731e-020
204.4  3.79199e-020
205.422  3.77619e-020
206.444  3.75991e-020
207.466  3.74315e-020
208.488  3.7259e-020
209.51  3.70817e-020
210.532  3.68995e-020
211.554  3.67124e-020
212.576  3.65203e-020
213.598  3.63233e-020
214.62  3.61213e-020
215.642  3.59144e-020
216.664  3.57024e-020
217.686  3.54855e-020
218.708  3.52635e-020
219.73  3.50364e-020
220.752  3.48043e-020
221.774  3.45672e-020
222.796  3.4325e-020
223.818  3.40777e-020
224.84  3.38253e-020
225.862  3.35679e-020
226.884  3.33053e-020
227.906  3.30377e-020
228.928  3.2765e-020
229.95  3.24872e-020
230.972  3.22043e-020
231.994  3.19164e-020
233.016  3.16234e-020
234.038  3.13254e-020
235.06  3.10224e-020
236.082  3.07143e-020
237.104  3.04013e-020
238.126  3.00833e-020
239.148  2.97604e-020
240.17  2.94325e-020
241.192  2.90998e-020
242.214  2.87622e-020
243.236  2.84198e-020
244.258  2.80727e-020
245.28  2.77208e-020
246.302  2.73643e-020
247.324  2.70032e-020
248.346  2.66375e-020
249.368  2.62672e-020
250.39  2.58926e-020
251.412  2.55136e-020
252.434  2.51303e-020
253.456  2.47427e-020
254.478  2.43511e-020
255.5  2.39554e-020
256.522  2.35557e-020
257.544  2.31522e-020
258.566  2.27449e-020
259.588  2.2334e-020
260.61  2.19195e-020
261.632  2.15016e-020
262.654  2.10804e-020
263.676  2.06561e-020
264.698  2.02288e-020
265.72  1.97986e-020
266.742  1.93657e-020
267.764  1.89302e-020
268.786  1.84923e-020
269.808  1.80522e-020
270.83  1.76101e-020
271.852  1.71661e-020
272.874  1.67205e-020
273.896  1.62734e-020
274.918  1.58251e-020
275.94  1.53758e-020
276.962  1.49258e-020
277.984  1.44752e-020
279.006  1.40243e-020
280.028  1.35734e-020
281.05  1.31228e-020
282.072  1.26727e-020
283.094  1.22235e-020
284.116  1.17754e-020
285.138  1.13288e-020
286.16  1.08839e-020
287.182  1.04412e-020
288.204  1.00009e-020
289.226  9.56349e-021
290.248  9.12928e-021
291.27  8.69869e-021
292.292  8.27211e-021
293.314  7.84995e-021
294.336  7.43267e-021
295.358  7.02069e-021
296.38  6.61448e-021
297.402  6.21453e-021
298.424  5.82132e-021
299.446  5.43537e-021
300.468  5.05719e-021
301.49  4.68734e-021
302.512  4.32638e-021
303.534  3.97487e-021
304.556  3.63343e-021
305.578  3.30267e-021
