1.022  1.07714e-019
2.044  1.08057e-019
3.066  1.08398e-019
4.088  1.08736e-019
5.11  1.09072e-019
6.132  1.09406e-019
7.154  1.09738e-019
8.176  1.10066e-019
9.198  1.10392e-019
10.22  1.10716e-019
11.242  1.11036e-019
12.264  1.11354e-019
13.286  1.11669e-019
14.308  1.11981e-019
15.33  1.12291e-019
16.352  1.12599e-019
17.374  1.12904e-019
18.396  1.13207e-019
19.418  1.13507e-019
20.44  1.13806e-019
21.462  1.14102e-019
22.484  1.14396e-019
23.506  1.14688e-019
24.528  1.14979e-019
25.55  1.15267e-019
26.572  1.15553e-019
27.594  1.15837e-019
28.616  1.1612e-019
29.638  1.164e-019
30.66  1.16679e-019
31.682  1.16955e-019
32.704  1.1723e-019
33.726  1.17502e-019
34.748  1.17773e-019
35.77  1.18041e-019
36.792  1.18308e-019
37.814  1.18572e-019
38.836  1.18834e-019
39.858  1.19094e-019
40.88  1.19352e-019
41.902  1.19608e-019
42.924  1.19861e-019
43.946  1.20112e-019
44.968  1.20361e-019
45.99  1.20607e-019
47.012  1.20851e-019
48.034  1.21092e-019
49.056  1.21331e-019
50.078  1.21567e-019
51.1  1.218e-019
52.122  1.22031e-019
53.144  1.22259e-019
54.166  1.22485e-019
55.188  1.22707e-019
56.21  1.22927e-019
57.232  1.23144e-019
58.254  1.23358e-019
59.276  1.23569e-019
60.298  1.23777e-019
61.32  1.23981e-019
62.342  1.24183e-019
63.364  1.24381e-019
64.386  1.24577e-019
65.408  1.24768e-019
66.43  1.24957e-019
67.452  1.25142e-019
68.474  1.25324e-019
69.496  1.25503e-019
70.518  1.25678e-019
71.54  1.25849e-019
72.562  1.26017e-019
73.584  1.26181e-019
74.606  1.26342e-019
75.628  1.26499e-019
76.65  1.26652e-019
77.672  1.26801e-019
78.694  1.26947e-019
79.716  1.27088e-019
80.738  1.27226e-019
81.76  1.2736e-019
82.782  1.2749e-019
83.804  1.27616e-019
84.826  1.27737e-019
85.848  1.27855e-019
86.87  1.27969e-019
87.892  1.28078e-019
88.914  1.28183e-019
89.936  1.28284e-019
90.958  1.28381e-019
91.98  1.28473e-019
93.002  1.28561e-019
94.024  1.28644e-019
95.046  1.28724e-019
96.068  1.28798e-019
97.09  1.28868e-019
98.112  1.28934e-019
99.134  1.28995e-019
100.156  1.29051e-019
101.178  1.29103e-019
102.2  1.2915e-019
103.222  1.29193e-019
104.244  1.29231e-019
105.266  1.29264e-019
106.288  1.29292e-019
107.31  1.29315e-019
108.332  1.29333e-019
109.354  1.29347e-019
110.376  1.29356e-019
111.398  1.29359e-019
112.42  1.29358e-019
113.442  1.29351e-019
114.464  1.2934e-019
115.486  1.29323e-019
116.508  1.29302e-019
117.53  1.29275e-019
118.552  1.29243e-019
119.574  1.29206e-019
120.596  1.29163e-019
121.618  1.29115e-019
122.64  1.29062e-019
123.662  1.29004e-019
124.684  1.2894e-019
125.706  1.28871e-019
126.728  1.28796e-019
127.75  1.28716e-019
128.772  1.2863e-019
129.794  1.28539e-019
130.816  1.28442e-019
131.838  1.2834e-019
132.86  1.28232e-019
133.882  1.28118e-019
134.904  1.27998e-019
135.926  1.27873e-019
136.948  1.27742e-019
137.97  1.27606e-019
138.992  1.27463e-019
140.014  1.27315e-019
141.036  1.2716e-019
142.058  1.27e-019
143.08  1.26833e-019
144.102  1.26661e-019
145.124  1.26483e-019
146.146  1.26298e-019
147.168  1.26108e-019
148.19  1.25911e-019
149.212  1.25708e-019
150.234  1.25498e-019
151.256  1.25283e-019
152.278  1.25061e-019
153.3  1.24833e-019
154.322  1.24598e-019
155.344  1.24357e-019
156.366  1.24109e-019
157.388  1.23855e-019
158.41  1.23594e-019
159.432  1.23327e-019
160.454  1.23053e-019
161.476  1.22772e-019
162.498  1.22485e-019
163.52  1.22191e-019
164.542  1.2189e-019
165.564  1.21582e-019
166.586  1.21267e-019
167.608  1.20945e-019
168.63  1.20616e-019
169.652  1.2028e-019
170.674  1.19937e-019
171.696  1.19586e-019
172.718  1.19229e-019
173.74  1.18864e-019
174.762  1.18492e-019
175.784  1.18112e-019
176.806  1.17725e-019
177.828  1.17331e-019
178.85  1.16929e-019
179.872  1.16519e-019
180.894  1.16102e-019
181.916  1.15677e-019
182.938  1.15244e-019
183.96  1.14803e-019
184.982  1.14355e-019
186.004  1.13899e-019
187.026  1.13434e-019
188.048  1.12962e-019
189.07  1.12481e-019
190.092  1.11993e-019
191.114  1.11496e-019
192.136  1.10991e-019
193.158  1.10477e-019
194.18  1.09955e-019
195.202  1.09425e-019
196.224  1.08886e-019
197.246  1.08339e-019
198.268  1.07783e-019
199.29  1.07219e-019
200.312  1.06645e-019
201.334  1.06063e-019
202.356  1.05472e-019
203.378  1.04872e-019
204.4  1.04263e-019
205.422  1.03646e-019
206.444  1.03019e-019
207.466  1.02383e-019
208.488  1.01738e-019
209.51  1.01084e-019
210.532  1.0042e-019
211.554  9.97472e-020
212.576  9.90651e-020
213.598  9.83735e-020
214.62  9.76726e-020
215.642  9.69621e-020
216.664  9.62422e-020
217.686  9.55127e-020
218.708  9.47736e-020
219.73  9.4025e-020
220.752  9.32666e-020
221.774  9.24987e-020
222.796  9.1721e-020
223.818  9.09337e-020
224.84  9.01366e-020
225.862  8.93297e-020
226.884  8.85131e-020
227.906  8.76868e-020
228.928  8.68507e-020
229.95  8.60048e-020
230.972  8.51492e-020
231.994  8.42838e-020
233.016  8.34087e-020
234.038  8.25239e-020
