1.022  1.39777e-019
2.044  1.40046e-019
3.066  1.40313e-019
4.088  1.40578e-019
5.11  1.40841e-019
6.132  1.41102e-019
7.154  1.41361e-019
8.176  1.41618e-019
9.198  1.41872e-019
10.22  1.42123e-019
11.242  1.42372e-019
12.264  1.42618e-019
13.286  1.42862e-019
14.308  1.43104e-019
15.33  1.43343e-019
16.352  1.4358e-019
17.374  1.43815e-019
18.396  1.44048e-019
19.418  1.44279e-019
20.44  1.44509e-019
21.462  1.44737e-019
22.484  1.44963e-019
23.506  1.45187e-019
24.528  1.4541e-019
25.55  1.45631e-019
26.572  1.4585e-019
27.594  1.46068e-019
28.616  1.46285e-019
29.638  1.465e-019
30.66  1.46713e-019
31.682  1.46925e-019
32.704  1.47135e-019
33.726  1.47343e-019
34.748  1.4755e-019
35.77  1.47755e-019
36.792  1.47958e-019
37.814  1.4816e-019
38.836  1.4836e-019
39.858  1.48558e-019
40.88  1.48754e-019
41.902  1.48948e-019
42.924  1.49139e-019
43.946  1.49329e-019
44.968  1.49517e-019
45.99  1.49703e-019
47.012  1.49886e-019
48.034  1.50067e-019
49.056  1.50246e-019
50.078  1.50422e-019
51.1  1.50596e-019
52.122  1.50767e-019
53.144  1.50936e-019
54.166  1.51102e-019
55.188  1.51265e-019
56.21  1.51425e-019
57.232  1.51583e-019
58.254  1.51738e-019
59.276  1.5189e-019
60.298  1.52039e-019
61.32  1.52184e-019
62.342  1.52327e-019
63.364  1.52467e-019
64.386  1.52603e-019
65.408  1.52736e-019
66.43  1.52866e-019
67.452  1.52992e-019
68.474  1.53115e-019
69.496  1.53234e-019
70.518  1.5335e-019
71.54  1.53462e-019
72.562  1.53571e-019
73.584  1.53676e-019
74.606  1.53777e-019
75.628  1.53874e-019
76.65  1.53967e-019
77.672  1.54057e-019
78.694  1.54142e-019
79.716  1.54224e-019
80.738  1.54301e-019
81.76  1.54374e-019
82.782  1.54444e-019
83.804  1.54509e-019
84.826  1.54569e-019
85.848  1.54626e-019
86.87  1.54678e-019
87.892  1.54725e-019
88.914  1.54769e-019
89.936  1.54807e-019
90.958  1.54842e-019
91.98  1.54871e-019
93.002  1.54896e-019
94.024  1.54917e-019
95.046  1.54933e-019
96.068  1.54944e-019
97.09  1.5495e-019
98.112  1.54951e-019
99.134  1.54948e-019
100.156  1.54939e-019
101.178  1.54926e-019
102.2  1.54908e-019
103.222  1.54884e-019
104.244  1.54856e-019
105.266  1.54823e-019
106.288  1.54784e-019
107.31  1.5474e-019
108.332  1.54691e-019
109.354  1.54637e-019
110.376  1.54578e-019
111.398  1.54513e-019
112.42  1.54443e-019
113.442  1.54367e-019
114.464  1.54286e-019
115.486  1.54199e-019
116.508  1.54107e-019
117.53  1.5401e-019
118.552  1.53907e-019
119.574  1.53798e-019
120.596  1.53684e-019
121.618  1.53564e-019
122.64  1.53438e-019
123.662  1.53306e-019
124.684  1.53169e-019
125.706  1.53026e-019
126.728  1.52877e-019
127.75  1.52722e-019
128.772  1.52561e-019
129.794  1.52394e-019
130.816  1.52221e-019
131.838  1.52042e-019
132.86  1.51857e-019
133.882  1.51665e-019
134.904  1.51468e-019
135.926  1.51264e-019
136.948  1.51055e-019
137.97  1.50839e-019
138.992  1.50616e-019
140.014  1.50387e-019
141.036  1.50152e-019
142.058  1.4991e-019
143.08  1.49662e-019
144.102  1.49408e-019
145.124  1.49146e-019
146.146  1.48879e-019
147.168  1.48604e-019
148.19  1.48323e-019
149.212  1.48035e-019
150.234  1.47741e-019
151.256  1.47439e-019
152.278  1.47131e-019
153.3  1.46816e-019
154.322  1.46494e-019
155.344  1.46164e-019
156.366  1.45828e-019
157.388  1.45485e-019
158.41  1.45134e-019
159.432  1.44777e-019
160.454  1.44412e-019
161.476  1.4404e-019
162.498  1.4366e-019
163.52  1.43274e-019
164.542  1.42879e-019
165.564  1.42478e-019
166.586  1.42068e-019
167.608  1.41651e-019
168.63  1.41227e-019
169.652  1.40795e-019
170.674  1.40355e-019
171.696  1.39907e-019
172.718  1.39451e-019
173.74  1.38988e-019
174.762  1.38516e-019
175.784  1.38036e-019
176.806  1.37549e-019
177.828  1.37053e-019
178.85  1.36549e-019
179.872  1.36036e-019
180.894  1.35516e-019
181.916  1.34987e-019
182.938  1.34449e-019
183.96  1.33903e-019
184.982  1.33348e-019
186.004  1.32785e-019
187.026  1.32213e-019
188.048  1.31632e-019
189.07  1.31042e-019
190.092  1.30444e-019
191.114  1.29836e-019
192.136  1.29219e-019
193.158  1.28594e-019
194.18  1.27959e-019
195.202  1.27315e-019
196.224  1.26661e-019
197.246  1.25998e-019
198.268  1.25326e-019
199.29  1.24644e-019
200.312  1.23953e-019
