1.022  3.2267e-020
2.044  3.26629e-020
3.066  3.30572e-020
4.088  3.34498e-020
5.11  3.38407e-020
6.132  3.42299e-020
7.154  3.46173e-020
8.176  3.50029e-020
9.198  3.53866e-020
10.22  3.57685e-020
11.242  3.61485e-020
12.264  3.65266e-020
13.286  3.69028e-020
14.308  3.72771e-020
15.33  3.76496e-020
16.352  3.80203e-020
17.374  3.83892e-020
18.396  3.87563e-020
19.418  3.91216e-020
20.44  3.94851e-020
21.462  3.98469e-020
22.484  4.0207e-020
23.506  4.05653e-020
24.528  4.0922e-020
25.55  4.12769e-020
26.572  4.16301e-020
27.594  4.19816e-020
28.616  4.23314e-020
29.638  4.26795e-020
30.66  4.30258e-020
31.682  4.33704e-020
32.704  4.37133e-020
33.726  4.40544e-020
34.748  4.43938e-020
35.77  4.47314e-020
36.792  4.50673e-020
37.814  4.54013e-020
38.836  4.57335e-020
39.858  4.60639e-020
40.88  4.63924e-020
41.902  4.6719e-020
42.924  4.70438e-020
43.946  4.73667e-020
44.968  4.76876e-020
45.99  4.80066e-020
47.012  4.83236e-020
48.034  4.86386e-020
49.056  4.89516e-020
50.078  4.92626e-020
51.1  4.95715e-020
52.122  4.98783e-020
53.144  5.0183e-020
54.166  5.04856e-020
55.188  5.0786e-020
56.21  5.10843e-020
57.232  5.13804e-020
58.254  5.16742e-020
59.276  5.19658e-020
60.298  5.22551e-020
61.32  5.2542e-020
62.342  5.28267e-020
63.364  5.3109e-020
64.386  5.3389e-020
65.408  5.36665e-020
66.43  5.39417e-020
67.452  5.42143e-020
68.474  5.44845e-020
69.496  5.47523e-020
70.518  5.50174e-020
71.54  5.52801e-020
72.562  5.55401e-020
73.584  5.57976e-020
74.606  5.60524e-020
75.628  5.63046e-020
76.65  5.65542e-020
77.672  5.6801e-020
78.694  5.70451e-020
79.716  5.72865e-020
80.738  5.75251e-020
81.76  5.77609e-020
82.782  5.79939e-020
83.804  5.8224e-020
84.826  5.84513e-020
85.848  5.86757e-020
86.87  5.88972e-020
87.892  5.91157e-020
88.914  5.93313e-020
89.936  5.95439e-020
90.958  5.97535e-020
91.98  5.99601e-020
93.002  6.01636e-020
94.024  6.0364e-020
95.046  6.05614e-020
96.068  6.07556e-020
97.09  6.09466e-020
98.112  6.11345e-020
99.134  6.13192e-020
100.156  6.15007e-020
101.178  6.1679e-020
102.2  6.18539e-020
103.222  6.20256e-020
104.244  6.2194e-020
105.266  6.23591e-020
106.288  6.25208e-020
107.31  6.26791e-020
108.332  6.2834e-020
109.354  6.29855e-020
110.376  6.31336e-020
111.398  6.32782e-020
112.42  6.34193e-020
113.442  6.35569e-020
114.464  6.36909e-020
115.486  6.38214e-020
116.508  6.39483e-020
117.53  6.40716e-020
118.552  6.41912e-020
119.574  6.43072e-020
120.596  6.44195e-020
121.618  6.45282e-020
122.64  6.46331e-020
123.662  6.47342e-020
124.684  6.48316e-020
