1.022  1.28761e-020
2.044  1.31824e-020
3.066  1.34884e-020
4.088  1.37941e-020
5.11  1.40995e-020
6.132  1.44045e-020
7.154  1.47092e-020
8.176  1.50135e-020
9.198  1.53173e-020
10.22  1.56206e-020
11.242  1.59235e-020
12.264  1.62258e-020
13.286  1.65276e-020
14.308  1.68288e-020
15.33  1.71295e-020
16.352  1.74296e-020
17.374  1.77292e-020
18.396  1.80282e-020
19.418  1.83266e-020
20.44  1.86244e-020
21.462  1.89216e-020
22.484  1.92182e-020
23.506  1.95142e-020
24.528  1.98096e-020
25.55  2.01043e-020
26.572  2.03984e-020
27.594  2.06917e-020
28.616  2.09845e-020
29.638  2.12765e-020
30.66  2.15678e-020
31.682  2.18583e-020
32.704  2.21482e-020
33.726  2.24372e-020
34.748  2.27255e-020
35.77  2.3013e-020
36.792  2.32996e-020
37.814  2.35854e-020
38.836  2.38704e-020
39.858  2.41545e-020
40.88  2.44377e-020
41.902  2.47199e-020
42.924  2.50012e-020
43.946  2.52815e-020
44.968  2.55609e-020
45.99  2.58392e-020
47.012  2.61165e-020
48.034  2.63928e-020
49.056  2.66679e-020
50.078  2.6942e-020
51.1  2.72149e-020
52.122  2.74867e-020
53.144  2.77573e-020
54.166  2.80267e-020
55.188  2.82948e-020
56.21  2.85617e-020
57.232  2.88274e-020
58.254  2.90917e-020
59.276  2.93548e-020
60.298  2.96164e-020
61.32  2.98767e-020
62.342  3.01356e-020
63.364  3.03931e-020
64.386  3.06492e-020
65.408  3.09037e-020
66.43  3.11568e-020
67.452  3.14084e-020
68.474  3.16584e-020
69.496  3.19068e-020
70.518  3.21537e-020
71.54  3.23989e-020
72.562  3.26426e-020
73.584  3.28845e-020
74.606  3.31247e-020
75.628  3.33633e-020
76.65  3.36001e-020
77.672  3.38351e-020
78.694  3.40684e-020
79.716  3.42998e-020
80.738  3.45294e-020
81.76  3.47572e-020
82.782  3.4983e-020
83.804  3.5207e-020
84.826  3.5429e-020
85.848  3.56491e-020
86.87  3.58672e-020
87.892  3.60834e-020
88.914  3.62975e-020
89.936  3.65095e-020
90.958  3.67195e-020
91.98  3.69274e-020
93.002  3.71331e-020
94.024  3.73368e-020
95.046  3.75382e-020
96.068  3.77375e-020
97.09  3.79346e-020
98.112  3.81294e-020
99.134  3.8322e-020
100.156  3.85123e-020
101.178  3.87003e-020
102.2  3.8886e-020
103.222  3.90694e-020
104.244  3.92503e-020
105.266  3.94289e-020
106.288  3.96051e-020
107.31  3.97788e-020
108.332  3.99501e-020
109.354  4.01189e-020
110.376  4.02851e-020
111.398  4.04489e-020
112.42  4.06101e-020
113.442  4.07687e-020
114.464  4.09247e-020
115.486  4.10781e-020
116.508  4.12289e-020
117.53  4.1377e-020
118.552  4.15224e-020
119.574  4.16651e-020
120.596  4.1805e-020
121.618  4.19422e-020
122.64  4.20766e-020
123.662  4.22082e-020
124.684  4.2337e-020
125.706  4.24629e-020
126.728  4.25859e-020
127.75  4.2706e-020
128.772  4.28233e-020
129.794  4.29375e-020
130.816  4.30488e-020
131.838  4.31571e-020
132.86  4.32623e-020
133.882  4.33646e-020
134.904  4.34637e-020
135.926  4.35597e-020
136.948  4.36527e-020
137.97  4.37424e-020
138.992  4.38291e-020
140.014  4.39125e-020
141.036  4.39926e-020
142.058  4.40696e-020
143.08  4.41433e-020
144.102  4.42136e-020
145.124  4.42807e-020
146.146  4.43443e-020
147.168  4.44046e-020
148.19  4.44615e-020
149.212  4.4515e-020
150.234  4.4565e-020
151.256  4.46115e-020
152.278  4.46545e-020
153.3  4.4694e-020
154.322  4.47299e-020
155.344  4.47622e-020
156.366  4.47909e-020
157.388  4.48159e-020
158.41  4.48372e-020
159.432  4.48549e-020
160.454  4.48687e-020
161.476  4.48789e-020
162.498  4.48852e-020
163.52  4.48877e-020
164.542  4.48863e-020
165.564  4.4881e-020
166.586  4.48719e-020
167.608  4.48587e-020
168.63  4.48416e-020
169.652  4.48205e-020
170.674  4.47954e-020
171.696  4.47662e-020
172.718  4.47329e-020
173.74  4.46954e-020
174.762  4.46538e-020
175.784  4.4608e-020
176.806  4.4558e-020
177.828  4.45037e-020
178.85  4.44451e-020
179.872  4.43822e-020
180.894  4.4315e-020
181.916  4.42434e-020
182.938  4.41673e-020
183.96  4.40869e-020
184.982  4.40019e-020
186.004  4.39124e-020
187.026  4.38184e-020
188.048  4.37199e-020
189.07  4.36167e-020
190.092  4.35089e-020
191.114  4.33964e-020
192.136  4.32792e-020
193.158  4.31573e-020
194.18  4.30307e-020
195.202  4.28993e-020
196.224  4.2763e-020
197.246  4.26219e-020
198.268  4.24759e-020
199.29  4.23251e-020
200.312  4.21692e-020
201.334  4.20085e-020
202.356  4.18427e-020
203.378  4.16719e-020
204.4  4.14961e-020
205.422  4.13152e-020
206.444  4.11293e-020
207.466  4.09382e-020
208.488  4.07419e-020
209.51  4.05405e-020
210.532  4.03339e-020
211.554  4.01221e-020
212.576  3.99051e-020
213.598  3.96828e-020
214.62  3.94553e-020
215.642  3.92224e-020
216.664  3.89843e-020
217.686  3.87408e-020
218.708  3.84921e-020
219.73  3.82379e-020
220.752  3.79784e-020
221.774  3.77136e-020
222.796  3.74434e-020
223.818  3.71678e-020
224.84  3.68868e-020
225.862  3.66004e-020
226.884  3.63086e-020
227.906  3.60115e-020
228.928  3.57089e-020
229.95  3.5401e-020
230.972  3.50877e-020
231.994  3.4769e-020
233.016  3.4445e-020
234.038  3.41156e-020
235.06  3.37809e-020
236.082  3.34409e-020
237.104  3.30957e-020
238.126  3.27451e-020
239.148  3.23894e-020
240.17  3.20284e-020
241.192  3.16623e-020
242.214  3.1291e-020
243.236  3.09146e-020
244.258  3.05333e-020
245.28  3.01469e-020
246.302  2.97556e-020
247.324  2.93594e-020
248.346  2.89583e-020
249.368  2.85525e-020
250.39  2.81421e-020
251.412  2.7727e-020
252.434  2.73073e-020
253.456  2.68833e-020
254.478  2.64548e-020
255.5  2.60221e-020
256.522  2.55852e-020
257.544  2.51443e-020
258.566  2.46994e-020
259.588  2.42506e-020
260.61  2.37981e-020
261.632  2.33421e-020
262.654  2.28826e-020
263.676  2.24198e-020
264.698  2.19538e-020
265.72  2.14849e-020
266.742  2.10131e-020
267.764  2.05386e-020
268.786  2.00617e-020
269.808  1.95824e-020
270.83  1.91011e-020
271.852  1.86178e-020
272.874  1.81329e-020
273.896  1.76465e-020
274.918  1.71589e-020
275.94  1.66703e-020
276.962  1.6181e-020
277.984  1.56912e-020
279.006  1.52011e-020
280.028  1.47112e-020
281.05  1.42216e-020
282.072  1.37328e-020
283.094  1.32449e-020
284.116  1.27583e-020
285.138  1.22734e-020
286.16  1.17905e-020
287.182  1.131e-020
288.204  1.08323e-020
289.226  1.03577e-020
290.248  9.88672e-021
291.27  9.41969e-021
292.292  8.95708e-021
293.314  8.49935e-021
294.336  8.04695e-021
295.358  7.60036e-021
296.38  7.1601e-021
297.402  6.72667e-021
298.424  6.30061e-021
299.446  5.88246e-021
300.468  5.47279e-021
301.49  5.07219e-021
302.512  4.68126e-021
303.534  4.30063e-021
304.556  3.93093e-021
305.578  3.57284e-021
306.6  3.22704e-021
307.622  2.89422e-021
308.644  2.57512e-021
309.666  2.27049e-021
310.688  1.9811e-021
311.71  1.70774e-021
312.732  1.45123e-021
313.754  1.2124e-021
314.776  9.92138e-022
315.798  7.9132e-022
316.82  6.10867e-022
317.842  4.51719e-022
318.864  3.14846e-022
319.886  2.01242e-022
320.908  1.11928e-022
321.93  4.79493e-023
322.952  1.03746e-023
