1.022  2.17737e-020
2.044  2.21383e-020
3.066  2.25018e-020
4.088  2.28642e-020
5.11  2.32255e-020
6.132  2.35855e-020
7.154  2.39443e-020
8.176  2.43019e-020
9.198  2.46582e-020
10.22  2.50132e-020
11.242  2.53668e-020
12.264  2.57191e-020
13.286  2.60701e-020
14.308  2.64197e-020
15.33  2.6768e-020
16.352  2.7115e-020
17.374  2.74606e-020
18.396  2.7805e-020
19.418  2.8148e-020
20.44  2.84898e-020
21.462  2.88302e-020
22.484  2.91693e-020
23.506  2.95071e-020
24.528  2.98437e-020
25.55  3.01789e-020
26.572  3.05128e-020
27.594  3.08455e-020
28.616  3.11768e-020
29.638  3.15067e-020
30.66  3.18354e-020
31.682  3.21627e-020
32.704  3.24886e-020
33.726  3.28132e-020
34.748  3.31364e-020
35.77  3.34582e-020
36.792  3.37786e-020
37.814  3.40976e-020
38.836  3.44151e-020
39.858  3.47311e-020
40.88  3.50457e-020
41.902  3.53588e-020
42.924  3.56703e-020
43.946  3.59804e-020
44.968  3.62888e-020
45.99  3.65957e-020
47.012  3.6901e-020
48.034  3.72046e-020
49.056  3.75067e-020
50.078  3.7807e-020
51.1  3.81057e-020
52.122  3.84026e-020
53.144  3.86978e-020
54.166  3.89913e-020
55.188  3.9283e-020
56.21  3.95729e-020
57.232  3.9861e-020
58.254  4.01472e-020
59.276  4.04315e-020
60.298  4.0714e-020
61.32  4.09945e-020
62.342  4.12731e-020
63.364  4.15497e-020
64.386  4.18243e-020
65.408  4.20969e-020
66.43  4.23675e-020
67.452  4.2636e-020
68.474  4.29025e-020
69.496  4.31668e-020
70.518  4.3429e-020
71.54  4.3689e-020
72.562  4.39468e-020
73.584  4.42025e-020
74.606  4.44559e-020
75.628  4.47071e-020
76.65  4.4956e-020
77.672  4.52026e-020
78.694  4.54468e-020
79.716  4.56887e-020
80.738  4.59283e-020
81.76  4.61655e-020
82.782  4.64002e-020
83.804  4.66325e-020
84.826  4.68624e-020
85.848  4.70897e-020
86.87  4.73146e-020
87.892  4.75369e-020
88.914  4.77566e-020
89.936  4.79738e-020
90.958  4.81884e-020
91.98  4.84003e-020
93.002  4.86097e-020
94.024  4.88163e-020
95.046  4.90202e-020
96.068  4.92215e-020
97.09  4.942e-020
98.112  4.96157e-020
99.134  4.98087e-020
100.156  4.99988e-020
101.178  5.01861e-020
102.2  5.03706e-020
103.222  5.05522e-020
104.244  5.07309e-020
105.266  5.09067e-020
106.288  5.10795e-020
107.31  5.12494e-020
108.332  5.14163e-020
109.354  5.15802e-020
110.376  5.1741e-020
111.398  5.18988e-020
112.42  5.20536e-020
113.442  5.22052e-020
114.464  5.23537e-020
115.486  5.24991e-020
116.508  5.26413e-020
117.53  5.27803e-020
118.552  5.29161e-020
119.574  5.30486e-020
120.596  5.31779e-020
121.618  5.33039e-020
122.64  5.34267e-020
123.662  5.3546e-020
124.684  5.36621e-020
125.706  5.37747e-020
126.728  5.3884e-020
127.75  5.39898e-020
128.772  5.40922e-020
129.794  5.41912e-020
130.816  5.42866e-020
131.838  5.43785e-020
132.86  5.44669e-020
133.882  5.45517e-020
134.904  5.46329e-020
135.926  5.47105e-020
136.948  5.47844e-020
137.97  5.48547e-020
138.992  5.49213e-020
140.014  5.49841e-020
141.036  5.50433e-020
142.058  5.50986e-020
143.08  5.51502e-020
144.102  5.51979e-020
145.124  5.52418e-020
146.146  5.52818e-020
147.168  5.53179e-020
148.19  5.535e-020
149.212  5.53783e-020
150.234  5.54025e-020
151.256  5.54227e-020
