1.022  1.20916e-019
2.044  1.21231e-019
3.066  1.21543e-019
4.088  1.21853e-019
5.11  1.22162e-019
6.132  1.22468e-019
7.154  1.22771e-019
8.176  1.23072e-019
9.198  1.2337e-019
10.22  1.23665e-019
11.242  1.23958e-019
12.264  1.24248e-019
13.286  1.24536e-019
14.308  1.24821e-019
15.33  1.25103e-019
16.352  1.25384e-019
17.374  1.25662e-019
18.396  1.25937e-019
19.418  1.26211e-019
20.44  1.26483e-019
21.462  1.26752e-019
22.484  1.2702e-019
23.506  1.27286e-019
24.528  1.2755e-019
25.55  1.27812e-019
26.572  1.28072e-019
27.594  1.28331e-019
28.616  1.28588e-019
29.638  1.28842e-019
30.66  1.29096e-019
31.682  1.29347e-019
32.704  1.29596e-019
33.726  1.29844e-019
34.748  1.30089e-019
35.77  1.30333e-019
36.792  1.30575e-019
37.814  1.30815e-019
38.836  1.31052e-019
39.858  1.31288e-019
40.88  1.31522e-019
41.902  1.31753e-019
42.924  1.31982e-019
43.946  1.3221e-019
44.968  1.32434e-019
45.99  1.32657e-019
47.012  1.32877e-019
48.034  1.33094e-019
49.056  1.33309e-019
50.078  1.33522e-019
51.1  1.33732e-019
52.122  1.33939e-019
53.144  1.34144e-019
54.166  1.34346e-019
55.188  1.34545e-019
56.21  1.34742e-019
57.232  1.34935e-019
58.254  1.35126e-019
59.276  1.35313e-019
60.298  1.35498e-019
61.32  1.35679e-019
62.342  1.35857e-019
63.364  1.36033e-019
64.386  1.36204e-019
65.408  1.36373e-019
66.43  1.36538e-019
67.452  1.367e-019
68.474  1.36859e-019
69.496  1.37013e-019
70.518  1.37165e-019
71.54  1.37313e-019
72.562  1.37457e-019
73.584  1.37598e-019
74.606  1.37734e-019
75.628  1.37867e-019
76.65  1.37997e-019
77.672  1.38122e-019
78.694  1.38244e-019
79.716  1.38361e-019
80.738  1.38475e-019
81.76  1.38584e-019
82.782  1.3869e-019
83.804  1.38791e-019
84.826  1.38889e-019
85.848  1.38982e-019
86.87  1.39071e-019
87.892  1.39155e-019
88.914  1.39235e-019
89.936  1.39311e-019
90.958  1.39383e-019
91.98  1.3945e-019
93.002  1.39512e-019
94.024  1.39571e-019
95.046  1.39624e-019
96.068  1.39673e-019
97.09  1.39717e-019
98.112  1.39757e-019
99.134  1.39792e-019
100.156  1.39822e-019
101.178  1.39848e-019
102.2  1.39868e-019
103.222  1.39884e-019
104.244  1.39895e-019
105.266  1.39901e-019
106.288  1.39902e-019
107.31  1.39898e-019
108.332  1.39889e-019
109.354  1.39875e-019
110.376  1.39856e-019
111.398  1.39832e-019
112.42  1.39802e-019
113.442  1.39768e-019
114.464  1.39728e-019
115.486  1.39683e-019
116.508  1.39633e-019
117.53  1.39577e-019
118.552  1.39516e-019
119.574  1.3945e-019
120.596  1.39378e-019
121.618  1.393e-019
122.64  1.39217e-019
123.662  1.39129e-019
124.684  1.39035e-019
125.706  1.38936e-019
126.728  1.38831e-019
127.75  1.3872e-019
128.772  1.38603e-019
129.794  1.38481e-019
130.816  1.38353e-019
131.838  1.38219e-019
132.86  1.3808e-019
133.882  1.37934e-019
134.904  1.37783e-019
135.926  1.37625e-019
136.948  1.37462e-019
137.97  1.37292e-019
138.992  1.37117e-019
140.014  1.36936e-019
141.036  1.36748e-019
142.058  1.36554e-019
143.08  1.36354e-019
144.102  1.36148e-019
145.124  1.35935e-019
146.146  1.35717e-019
147.168  1.35491e-019
148.19  1.3526e-019
149.212  1.35022e-019
150.234  1.34777e-019
151.256  1.34526e-019
152.278  1.34269e-019
153.3  1.34005e-019
154.322  1.33734e-019
155.344  1.33456e-019
156.366  1.33172e-019
157.388  1.32881e-019
158.41  1.32583e-019
159.432  1.32279e-019
160.454  1.31967e-019
161.476  1.31649e-019
162.498  1.31323e-019
163.52  1.30991e-019
164.542  1.30651e-019
165.564  1.30304e-019
166.586  1.2995e-019
167.608  1.29589e-019
168.63  1.2922e-019
169.652  1.28845e-019
170.674  1.28461e-019
171.696  1.28071e-019
172.718  1.27672e-019
173.74  1.27267e-019
174.762  1.26853e-019
175.784  1.26432e-019
176.806  1.26003e-019
177.828  1.25567e-019
178.85  1.25122e-019
179.872  1.2467e-019
180.894  1.2421e-019
181.916  1.23742e-019
182.938  1.23265e-019
183.96  1.22781e-019
184.982  1.22288e-019
186.004  1.21788e-019
187.026  1.21278e-019
188.048  1.20761e-019
189.07  1.20235e-019
190.092  1.19701e-019
191.114  1.19158e-019
192.136  1.18606e-019
193.158  1.18046e-019
194.18  1.17477e-019
195.202  1.169e-019
196.224  1.16313e-019
197.246  1.15718e-019
198.268  1.15113e-019
199.29  1.145e-019
200.312  1.13878e-019
201.334  1.13246e-019
202.356  1.12605e-019
203.378  1.11955e-019
204.4  1.11296e-019
205.422  1.10627e-019
206.444  1.09949e-019
207.466  1.09261e-019
208.488  1.08564e-019
209.51  1.07857e-019
210.532  1.07141e-019
211.554  1.06415e-019
212.576  1.05679e-019
213.598  1.04934e-019
214.62  1.04178e-019
215.642  1.03413e-019
216.664  1.02638e-019
217.686  1.01853e-019
218.708  1.01057e-019
219.73  1.00252e-019
220.752  9.9437e-020
221.774  9.86117e-020
222.796  9.77763e-020
223.818  9.69308e-020
224.84  9.60751e-020
225.862  9.52092e-020
226.884  9.43331e-020
227.906  9.34469e-020
228.928  9.25504e-020
229.95  9.16438e-020
230.972  9.07269e-020
231.994  8.97999e-020
233.016  8.88627e-020
234.038  8.79153e-020
235.06  8.69578e-020
236.082  8.59903e-020
237.104  8.50126e-020
238.126  8.40249e-020
239.148  8.30273e-020
240.17  8.20197e-020
241.192  8.10023e-020
242.214  7.9975e-020
243.236  7.89381e-020
244.258  7.78916e-020
245.28  7.68355e-020
246.302  7.577e-020
247.324  7.46952e-020
248.346  7.36112e-020
249.368  7.25181e-020
250.39  7.14161e-020
251.412  7.03053e-020
252.434  6.91859e-020
253.456  6.80581e-020
254.478  6.69221e-020
255.5  6.5778e-020
256.522  6.4626e-020
257.544  6.34665e-020
258.566  6.22996e-020
259.588  6.11255e-020
260.61  5.99446e-020
261.632  5.87571e-020
262.654  5.75633e-020
263.676  5.63636e-020
264.698  5.51582e-020
265.72  5.39475e-020
266.742  5.27319e-020
267.764  5.15118e-020
268.786  5.02875e-020
269.808  4.90595e-020
270.83  4.78282e-020
271.852  4.65941e-020
272.874  4.53577e-020
273.896  4.41194e-020
274.918  4.28798e-020
275.94  4.16395e-020
276.962  4.0399e-020
277.984  3.91589e-020
279.006  3.79199e-020
280.028  3.66826e-020
281.05  3.54476e-020
282.072  3.42158e-020
283.094  3.29877e-020
284.116  3.17643e-020
285.138  3.05463e-020
286.16  2.93344e-020
287.182  2.81297e-020
288.204  2.69329e-020
289.226  2.5745e-020
290.248  2.45669e-020
291.27  2.33997e-020
292.292  2.22444e-020
293.314  2.1102e-020
294.336  1.99737e-020
295.358  1.88606e-020
296.38  1.77639e-020
297.402  1.66848e-020
298.424  1.56246e-020
299.446  1.45846e-020
300.468  1.35662e-020
301.49  1.25708e-020
302.512  1.15999e-020
303.534  1.06549e-020
304.556  9.73739e-021
305.578  8.849e-021
306.6  7.99137e-021
307.622  7.16622e-021
308.644  6.3753e-021
309.666  5.62044e-021
310.688  4.90352e-021
311.71  4.22646e-021
312.732  3.59127e-021
313.754  3e-021
314.776  2.45477e-021
315.798  1.95775e-021
316.82  1.5112e-021
317.842  1.11742e-021
318.864  7.78793e-022
319.886  4.97761e-022
320.908  2.76836e-022
321.93  1.1859e-022
322.952  2.56582e-023
