1.022  9.53199e-020
2.044  9.56864e-020
3.066  9.60507e-020
4.088  9.64127e-020
5.11  9.67724e-020
6.132  9.71296e-020
7.154  9.74841e-020
8.176  9.7836e-020
9.198  9.81851e-020
10.22  9.85315e-020
11.242  9.88751e-020
12.264  9.92159e-020
13.286  9.9554e-020
14.308  9.98895e-020
15.33  1.00222e-019
16.352  1.00553e-019
17.374  1.00881e-019
18.396  1.01206e-019
19.418  1.0153e-019
20.44  1.01851e-019
21.462  1.0217e-019
22.484  1.02486e-019
23.506  1.02801e-019
24.528  1.03113e-019
25.55  1.03423e-019
26.572  1.03732e-019
27.594  1.04038e-019
28.616  1.04342e-019
29.638  1.04644e-019
30.66  1.04944e-019
31.682  1.05242e-019
32.704  1.05538e-019
33.726  1.05832e-019
34.748  1.06124e-019
35.77  1.06414e-019
36.792  1.06701e-019
37.814  1.06987e-019
38.836  1.0727e-019
39.858  1.07551e-019
40.88  1.07829e-019
41.902  1.08105e-019
42.924  1.08379e-019
43.946  1.08651e-019
44.968  1.0892e-019
45.99  1.09187e-019
47.012  1.09451e-019
48.034  1.09713e-019
49.056  1.09972e-019
50.078  1.10229e-019
51.1  1.10483e-019
52.122  1.10734e-019
53.144  1.10982e-019
54.166  1.11228e-019
55.188  1.11471e-019
56.21  1.11711e-019
57.232  1.11948e-019
58.254  1.12182e-019
59.276  1.12414e-019
60.298  1.12642e-019
61.32  1.12867e-019
62.342  1.13089e-019
63.364  1.13308e-019
64.386  1.13524e-019
65.408  1.13736e-019
66.43  1.13945e-019
67.452  1.14151e-019
68.474  1.14354e-019
69.496  1.14553e-019
70.518  1.14749e-019
71.54  1.14941e-019
72.562  1.1513e-019
73.584  1.15315e-019
74.606  1.15497e-019
75.628  1.15675e-019
76.65  1.15849e-019
77.672  1.1602e-019
78.694  1.16187e-019
79.716  1.1635e-019
80.738  1.1651e-019
81.76  1.16665e-019
82.782  1.16817e-019
83.804  1.16965e-019
84.826  1.17108e-019
