1.022  6.43233e-021
2.044  6.57862e-021
3.066  6.7267e-021
4.088  6.87651e-021
5.11  7.02801e-021
6.132  7.18116e-021
7.154  7.33591e-021
8.176  7.4922e-021
9.198  7.65001e-021
10.22  7.80928e-021
11.242  7.96998e-021
12.264  8.13207e-021
13.286  8.29552e-021
14.308  8.46028e-021
15.33  8.62633e-021
16.352  8.79364e-021
17.374  8.96217e-021
18.396  9.13189e-021
19.418  9.30278e-021
20.44  9.4748e-021
21.462  9.64792e-021
22.484  9.82211e-021
23.506  9.99734e-021
24.528  1.01736e-020
25.55  1.03508e-020
26.572  1.0529e-020
27.594  1.0708e-020
28.616  1.0888e-020
29.638  1.10688e-020
30.66  1.12505e-020
31.682  1.14329e-020
32.704  1.1616e-020
33.726  1.17999e-020
34.748  1.19845e-020
35.77  1.21698e-020
36.792  1.23556e-020
37.814  1.25421e-020
38.836  1.27291e-020
39.858  1.29167e-020
40.88  1.31047e-020
41.902  1.32932e-020
42.924  1.34822e-020
43.946  1.36715e-020
44.968  1.38612e-020
45.99  1.40512e-020
47.012  1.42415e-020
48.034  1.44321e-020
49.056  1.46229e-020
50.078  1.4814e-020
51.1  1.50052e-020
52.122  1.51965e-020
53.144  1.53879e-020
54.166  1.55795e-020
55.188  1.5771e-020
56.21  1.59626e-020
57.232  1.61541e-020
58.254  1.63456e-020
59.276  1.6537e-020
60.298  1.67283e-020
61.32  1.69194e-020
62.342  1.71104e-020
63.364  1.73012e-020
64.386  1.74917e-020
65.408  1.76819e-020
66.43  1.78719e-020
67.452  1.80615e-020
68.474  1.82507e-020
69.496  1.84396e-020
70.518  1.86281e-020
71.54  1.88161e-020
72.562  1.90036e-020
73.584  1.91906e-020
74.606  1.93771e-020
75.628  1.9563e-020
76.65  1.97483e-020
77.672  1.99329e-020
78.694  2.0117e-020
79.716  2.03003e-020
80.738  2.04829e-020
81.76  2.06648e-020
82.782  2.0846e-020
83.804  2.10263e-020
84.826  2.12058e-020
85.848  2.13844e-020
86.87  2.15622e-020
87.892  2.17391e-020
88.914  2.1915e-020
89.936  2.209e-020
90.958  2.2264e-020
91.98  2.24369e-020
93.002  2.26089e-020
94.024  2.27797e-020
95.046  2.29495e-020
96.068  2.31181e-020
97.09  2.32856e-020
98.112  2.34519e-020
99.134  2.3617e-020
100.156  2.37808e-020
101.178  2.39434e-020
102.2  2.41048e-020
103.222  2.42648e-020
104.244  2.44235e-020
105.266  2.45808e-020
106.288  2.47367e-020
107.31  2.48912e-020
108.332  2.50443e-020
109.354  2.51959e-020
110.376  2.5346e-020
111.398  2.54946e-020
112.42  2.56417e-020
113.442  2.57872e-020
114.464  2.59311e-020
115.486  2.60734e-020
116.508  2.6214e-020
117.53  2.6353e-020
118.552  2.64902e-020
119.574  2.66258e-020
120.596  2.67596e-020
121.618  2.68916e-020
122.64  2.70218e-020
123.662  2.71502e-020
124.684  2.72768e-020
125.706  2.74014e-020
126.728  2.75242e-020
127.75  2.76451e-020
128.772  2.77639e-020
129.794  2.78809e-020
130.816  2.79958e-020
131.838  2.81086e-020
132.86  2.82194e-020
133.882  2.83282e-020
134.904  2.84348e-020
135.926  2.85393e-020
136.948  2.86416e-020
137.97  2.87417e-020
138.992  2.88397e-020
140.014  2.89353e-020
141.036  2.90288e-020
142.058  2.91199e-020
143.08  2.92087e-020
144.102  2.92952e-020
145.124  2.93792e-020
146.146  2.94609e-020
147.168  2.95402e-020
148.19  2.9617e-020
149.212  2.96913e-020
150.234  2.97631e-020
151.256  2.98324e-020
152.278  2.98991e-020
153.3  2.99633e-020
154.322  3.00248e-020
155.344  3.00837e-020
156.366  3.01399e-020
157.388  3.01934e-020
158.41  3.02441e-020
159.432  3.02922e-020
160.454  3.03374e-020
161.476  3.03798e-020
162.498  3.04194e-020
163.52  3.04561e-020
164.542  3.049e-020
165.564  3.05209e-020
166.586  3.05488e-020
167.608  3.05738e-020
168.63  3.05958e-020
169.652  3.06147e-020
170.674  3.06306e-020
171.696  3.06433e-020
172.718  3.0653e-020
173.74  3.06595e-020
174.762  3.06628e-020
175.784  3.06629e-020
176.806  3.06598e-020
177.828  3.06534e-020
178.85  3.06437e-020
179.872  3.06307e-020
180.894  3.06143e-020
181.916  3.05946e-020
182.938  3.05714e-020
183.96  3.05449e-020
184.982  3.05148e-020
186.004  3.04813e-020
187.026  3.04442e-020
188.048  3.04036e-020
189.07  3.03594e-020
190.092  3.03117e-020
191.114  3.02602e-020
192.136  3.02052e-020
193.158  3.01464e-020
194.18  3.0084e-020
195.202  3.00178e-020
196.224  2.99478e-020
197.246  2.9874e-020
198.268  2.97965e-020
199.29  2.97151e-020
200.312  2.96298e-020
201.334  2.95406e-020
202.356  2.94475e-020
203.378  2.93505e-020
204.4  2.92496e-020
205.422  2.91446e-020
206.444  2.90356e-020
207.466  2.89227e-020
208.488  2.88056e-020
209.51  2.86845e-020
210.532  2.85593e-020
211.554  2.843e-020
212.576  2.82966e-020
213.598  2.81591e-020
214.62  2.80174e-020
215.642  2.78715e-020
216.664  2.77214e-020
217.686  2.75671e-020
218.708  2.74086e-020
219.73  2.72459e-020
220.752  2.7079e-020
221.774  2.69078e-020
222.796  2.67323e-020
223.818  2.65526e-020
224.84  2.63686e-020
225.862  2.61804e-020
226.884  2.59879e-020
227.906  2.57911e-020
228.928  2.559e-020
229.95  2.53847e-020
230.972  2.5175e-020
231.994  2.49612e-020
233.016  2.4743e-020
234.038  2.45206e-020
235.06  2.4294e-020
236.082  2.40632e-020
237.104  2.38281e-020
238.126  2.35889e-020
239.148  2.33454e-020
240.17  2.30979e-020
241.192  2.28462e-020
242.214  2.25904e-020
243.236  2.23305e-020
244.258  2.20666e-020
245.28  2.17987e-020
246.302  2.15268e-020
247.324  2.1251e-020
248.346  2.09713e-020
249.368  2.06878e-020
250.39  2.04004e-020
251.412  2.01094e-020
252.434  1.98147e-020
253.456  1.95164e-020
254.478  1.92145e-020
255.5  1.89092e-020
256.522  1.86004e-020
257.544  1.82884e-020
258.566  1.7973e-020
259.588  1.76546e-020
260.61  1.7333e-020
261.632  1.70085e-020
262.654  1.66811e-020
263.676  1.6351e-020
264.698  1.60182e-020
265.72  1.56828e-020
266.742  1.53451e-020
267.764  1.5005e-020
268.786  1.46628e-020
269.808  1.43186e-020
270.83  1.39725e-020
271.852  1.36247e-020
272.874  1.32753e-020
273.896  1.29245e-020
274.918  1.25725e-020
275.94  1.22195e-020
276.962  1.18655e-020
277.984  1.1511e-020
279.006  1.11559e-020
