1.022  7.646e-020
2.044  7.68549e-020
3.066  7.72475e-020
4.088  7.76379e-020
5.11  7.80258e-020
6.132  7.84112e-020
7.154  7.8794e-020
8.176  7.91742e-020
9.198  7.95517e-020
10.22  7.99264e-020
11.242  8.02984e-020
12.264  8.06678e-020
13.286  8.10344e-020
14.308  8.13984e-020
15.33  8.17598e-020
16.352  8.21188e-020
17.374  8.24753e-020
18.396  8.28293e-020
19.418  8.3181e-020
20.44  8.35304e-020
21.462  8.38776e-020
22.484  8.42225e-020
23.506  8.45652e-020
24.528  8.49057e-020
25.55  8.52441e-020
26.572  8.55803e-020
27.594  8.59144e-020
28.616  8.62464e-020
29.638  8.65762e-020
30.66  8.69039e-020
31.682  8.72294e-020
32.704  8.75529e-020
33.726  8.78741e-020
34.748  8.81932e-020
35.77  8.85101e-020
36.792  8.88248e-020
37.814  8.91372e-020
38.836  8.94474e-020
39.858  8.97553e-020
40.88  9.00609e-020
41.902  9.03642e-020
42.924  9.06651e-020
43.946  9.09636e-020
44.968  9.12597e-020
45.99  9.15533e-020
47.012  9.18445e-020
48.034  9.21331e-020
49.056  9.24192e-020
50.078  9.27027e-020
51.1  9.29836e-020
52.122  9.32618e-020
53.144  9.35373e-020
54.166  9.38101e-020
55.188  9.40801e-020
56.21  9.43474e-020
57.232  9.46118e-020
58.254  9.48734e-020
59.276  9.5132e-020
60.298  9.53877e-020
61.32  9.56405e-020
62.342  9.58902e-020
63.364  9.61369e-020
64.386  9.63805e-020
65.408  9.6621e-020
66.43  9.68584e-020
67.452  9.70925e-020
68.474  9.73235e-020
69.496  9.75512e-020
70.518  9.77756e-020
71.54  9.79967e-020
72.562  9.82144e-020
73.584  9.84288e-020
74.606  9.86397e-020
75.628  9.88472e-020
76.65  9.90512e-020
77.672  9.92516e-020
78.694  9.94485e-020
79.716  9.96419e-020
80.738  9.98316e-020
81.76  1.00018e-019
82.782  1.002e-019
83.804  1.00379e-019
84.826  1.00554e-019
85.848  1.00725e-019
86.87  1.00892e-019
87.892  1.01055e-019
88.914  1.01215e-019
89.936  1.01371e-019
90.958  1.01522e-019
91.98  1.0167e-019
93.002  1.01814e-019
94.024  1.01954e-019
95.046  1.0209e-019
96.068  1.02221e-019
97.09  1.02349e-019
98.112  1.02472e-019
99.134  1.02591e-019
100.156  1.02706e-019
101.178  1.02817e-019
102.2  1.02924e-019
103.222  1.03026e-019
104.244  1.03124e-019
105.266  1.03218e-019
106.288  1.03307e-019
107.31  1.03392e-019
108.332  1.03472e-019
109.354  1.03548e-019
110.376  1.0362e-019
111.398  1.03687e-019
112.42  1.03749e-019
113.442  1.03807e-019
114.464  1.0386e-019
115.486  1.03909e-019
116.508  1.03953e-019
117.53  1.03992e-019
118.552  1.04027e-019
119.574  1.04057e-019
120.596  1.04082e-019
121.618  1.04103e-019
122.64  1.04118e-019
123.662  1.04129e-019
124.684  1.04135e-019
125.706  1.04136e-019
126.728  1.04132e-019
127.75  1.04123e-019
128.772  1.04109e-019
129.794  1.0409e-019
130.816  1.04066e-019
131.838  1.04037e-019
132.86  1.04003e-019
133.882  1.03964e-019
134.904  1.03919e-019
135.926  1.0387e-019
136.948  1.03815e-019
137.97  1.03755e-019
138.992  1.0369e-019
140.014  1.03619e-019
141.036  1.03543e-019
142.058  1.03462e-019
143.08  1.03375e-019
144.102  1.03283e-019
145.124  1.03185e-019
146.146  1.03082e-019
147.168  1.02973e-019
148.19  1.02859e-019
149.212  1.02739e-019
150.234  1.02613e-019
151.256  1.02482e-019
152.278  1.02345e-019
153.3  1.02202e-019
154.322  1.02054e-019
155.344  1.019e-019
156.366  1.0174e-019
157.388  1.01574e-019
158.41  1.01402e-019
159.432  1.01224e-019
160.454  1.0104e-019
161.476  1.0085e-019
162.498  1.00654e-019
163.52  1.00452e-019
164.542  1.00243e-019
165.564  1.00029e-019
166.586  9.98078e-020
167.608  9.95807e-020
168.63  9.93472e-020
169.652  9.91074e-020
170.674  9.88612e-020
171.696  9.86084e-020
172.718  9.83492e-020
173.74  9.80834e-020
174.762  9.78111e-020
175.784  9.7532e-020
176.806  9.72463e-020
177.828  9.69538e-020
178.85  9.66546e-020
179.872  9.63485e-020
180.894  9.60356e-020
181.916  9.57157e-020
182.938  9.53888e-020
183.96  9.5055e-020
184.982  9.4714e-020
186.004  9.43659e-020
187.026  9.40107e-020
188.048  9.36482e-020
189.07  9.32785e-020
190.092  9.29015e-020
191.114  9.25171e-020
192.136  9.21252e-020
193.158  9.1726e-020
194.18  9.13192e-020
195.202  9.09048e-020
196.224  9.04828e-020
197.246  9.00532e-020
198.268  8.96159e-020
199.29  8.91708e-020
200.312  8.87179e-020
201.334  8.82571e-020
202.356  8.77884e-020
203.378  8.73118e-020
204.4  8.68273e-020
205.422  8.63346e-020
206.444  8.58339e-020
207.466  8.53251e-020
208.488  8.48081e-020
209.51  8.42829e-020
210.532  8.37495e-020
211.554  8.32078e-020
212.576  8.26577e-020
213.598  8.20993e-020
214.62  8.15325e-020
215.642  8.09573e-020
216.664  8.03736e-020
217.686  7.97814e-020
218.708  7.91807e-020
219.73  7.85715e-020
220.752  7.79537e-020
221.774  7.73274e-020
222.796  7.66924e-020
223.818  7.60488e-020
224.84  7.53966e-020
225.862  7.47357e-020
226.884  7.40662e-020
227.906  7.3388e-020
228.928  7.27012e-020
229.95  7.20057e-020
230.972  7.13016e-020
231.994  7.05889e-020
233.016  6.98675e-020
234.038  6.91375e-020
235.06  6.8399e-020
236.082  6.76519e-020
237.104  6.68963e-020
238.126  6.61323e-020
239.148  6.53598e-020
240.17  6.45789e-020
241.192  6.37897e-020
242.214  6.29923e-020
243.236  6.21866e-020
244.258  6.13728e-020
245.28  6.0551e-020
246.302  5.97212e-020
247.324  5.88836e-020
248.346  5.80382e-020
249.368  5.71852e-020
250.39  5.63246e-020
251.412  5.54567e-020
252.434  5.45815e-020
253.456  5.36992e-020
254.478  5.28099e-020
255.5  5.19138e-020
256.522  5.10111e-020
257.544  5.0102e-020
258.566  4.91867e-020
259.588  4.82653e-020
260.61  4.73381e-020
261.632  4.64053e-020
262.654  4.54672e-020
263.676  4.45241e-020
264.698  4.35761e-020
265.72  4.26236e-020
266.742  4.16669e-020
267.764  4.07063e-020
268.786  3.9742e-020
269.808  3.87746e-020
270.83  3.78043e-020
271.852  3.68315e-020
272.874  3.58565e-020
273.896  3.48799e-020
274.918  3.3902e-020
275.94  3.29232e-020
276.962  3.19441e-020
277.984  3.09652e-020
279.006  2.99868e-020
