1.022  4.28738e-020
2.044  4.3283e-020
3.066  4.36902e-020
4.088  4.40954e-020
5.11  4.44987e-020
6.132  4.48998e-020
7.154  4.52988e-020
8.176  4.56957e-020
9.198  4.60903e-020
10.22  4.64827e-020
11.242  4.68729e-020
12.264  4.72608e-020
13.286  4.76465e-020
14.308  4.803e-020
15.33  4.84114e-020
16.352  4.87906e-020
17.374  4.91677e-020
18.396  4.95427e-020
19.418  4.99157e-020
20.44  5.02866e-020
21.462  5.06556e-020
22.484  5.10225e-020
23.506  5.13875e-020
24.528  5.17505e-020
25.55  5.21116e-020
26.572  5.24707e-020
27.594  5.28279e-020
28.616  5.31831e-020
29.638  5.35364e-020
30.66  5.38878e-020
31.682  5.42372e-020
32.704  5.45846e-020
33.726  5.49301e-020
34.748  5.52736e-020
35.77  5.56152e-020
36.792  5.59547e-020
37.814  5.62922e-020
38.836  5.66276e-020
39.858  5.6961e-020
40.88  5.72924e-020
41.902  5.76216e-020
42.924  5.79487e-020
43.946  5.82737e-020
44.968  5.85966e-020
45.99  5.89172e-020
47.012  5.92357e-020
48.034  5.95519e-020
49.056  5.98659e-020
50.078  6.01777e-020
51.1  6.04871e-020
52.122  6.07942e-020
53.144  6.10989e-020
54.166  6.14013e-020
55.188  6.17013e-020
56.21  6.19988e-020
57.232  6.22939e-020
58.254  6.25866e-020
59.276  6.28767e-020
60.298  6.31643e-020
61.32  6.34493e-020
62.342  6.37318e-020
63.364  6.40116e-020
64.386  6.42888e-020
65.408  6.45634e-020
66.43  6.48352e-020
67.452  6.51043e-020
68.474  6.53707e-020
69.496  6.56344e-020
70.518  6.58952e-020
71.54  6.61532e-020
72.562  6.64084e-020
73.584  6.66606e-020
74.606  6.691e-020
75.628  6.71565e-020
76.65  6.74e-020
77.672  6.76405e-020
78.694  6.7878e-020
79.716  6.81125e-020
80.738  6.83439e-020
81.76  6.85723e-020
82.782  6.87975e-020
83.804  6.90196e-020
84.826  6.92386e-020
85.848  6.94543e-020
86.87  6.96669e-020
87.892  6.98762e-020
88.914  7.00823e-020
89.936  7.0285e-020
90.958  7.04845e-020
91.98  7.06806e-020
93.002  7.08734e-020
94.024  7.10628e-020
95.046  7.12488e-020
96.068  7.14313e-020
97.09  7.16104e-020
98.112  7.1786e-020
99.134  7.19582e-020
100.156  7.21267e-020
101.178  7.22918e-020
102.2  7.24532e-020
103.222  7.26111e-020
104.244  7.27653e-020
105.266  7.29159e-020
106.288  7.30628e-020
107.31  7.3206e-020
108.332  7.33455e-020
109.354  7.34813e-020
110.376  7.36133e-020
111.398  7.37415e-020
112.42  7.38659e-020
113.442  7.39864e-020
114.464  7.41031e-020
115.486  7.42159e-020
116.508  7.43247e-020
117.53  7.44297e-020
118.552  7.45307e-020
119.574  7.46277e-020
120.596  7.47207e-020
121.618  7.48097e-020
122.64  7.48946e-020
123.662  7.49754e-020
124.684  7.50521e-020
125.706  7.51247e-020
126.728  7.51931e-020
127.75  7.52574e-020
128.772  7.53175e-020
129.794  7.53733e-020
130.816  7.54249e-020
131.838  7.54721e-020
132.86  7.55151e-020
133.882  7.55538e-020
134.904  7.5588e-020
135.926  7.56179e-020
136.948  7.56434e-020
137.97  7.56645e-020
138.992  7.5681e-020
140.014  7.56931e-020
141.036  7.57007e-020
142.058  7.57037e-020
143.08  7.57021e-020
144.102  7.56959e-020
145.124  7.56851e-020
146.146  7.56696e-020
147.168  7.56495e-020
148.19  7.56246e-020
149.212  7.55949e-020
150.234  7.55605e-020
151.256  7.55212e-020
152.278  7.54771e-020
153.3  7.54281e-020
154.322  7.53743e-020
155.344  7.53154e-020
156.366  7.52516e-020
157.388  7.51828e-020
158.41  7.5109e-020
159.432  7.50301e-020
160.454  7.49461e-020
161.476  7.48569e-020
162.498  7.47626e-020
163.52  7.46631e-020
164.542  7.45583e-020
165.564  7.44482e-020
166.586  7.43329e-020
167.608  7.42121e-020
168.63  7.4086e-020
169.652  7.39545e-020
170.674  7.38175e-020
171.696  7.3675e-020
172.718  7.3527e-020
173.74  7.33734e-020
174.762  7.32142e-020
175.784  7.30494e-020
176.806  7.28788e-020
177.828  7.27026e-020
178.85  7.25206e-020
179.872  7.23327e-020
180.894  7.2139e-020
181.916  7.19395e-020
182.938  7.1734e-020
183.96  7.15226e-020
184.982  7.13051e-020
186.004  7.10816e-020
187.026  7.0852e-020
188.048  7.06163e-020
189.07  7.03744e-020
190.092  7.01264e-020
191.114  6.9872e-020
192.136  6.96114e-020
193.158  6.93445e-020
194.18  6.90712e-020
195.202  6.87915e-020
196.224  6.85053e-020
197.246  6.82127e-020
198.268  6.79135e-020
199.29  6.76078e-020
200.312  6.72954e-020
201.334  6.69765e-020
202.356  6.66508e-020
203.378  6.63185e-020
204.4  6.59793e-020
205.422  6.56335e-020
