1.022  7.53889e-021
2.044  7.7564e-021
3.066  7.97482e-021
4.088  8.1941e-021
5.11  8.41421e-021
6.132  8.63511e-021
7.154  8.85676e-021
8.176  9.07912e-021
9.198  9.30215e-021
10.22  9.52582e-021
11.242  9.75009e-021
12.264  9.97493e-021
13.286  1.02003e-020
14.308  1.04262e-020
15.33  1.06526e-020
16.352  1.08795e-020
17.374  1.11069e-020
18.396  1.13346e-020
19.418  1.15628e-020
20.44  1.17914e-020
21.462  1.20203e-020
22.484  1.22496e-020
23.506  1.24792e-020
24.528  1.27091e-020
25.55  1.29392e-020
26.572  1.31696e-020
27.594  1.34003e-020
28.616  1.36311e-020
29.638  1.38621e-020
30.66  1.40933e-020
31.682  1.43246e-020
32.704  1.4556e-020
33.726  1.47875e-020
34.748  1.50191e-020
35.77  1.52506e-020
36.792  1.54822e-020
37.814  1.57137e-020
38.836  1.59452e-020
39.858  1.61766e-020
40.88  1.64079e-020
41.902  1.66391e-020
42.924  1.68701e-020
43.946  1.71009e-020
44.968  1.73314e-020
45.99  1.75618e-020
47.012  1.77918e-020
48.034  1.80216e-020
49.056  1.8251e-020
50.078  1.84801e-020
51.1  1.87088e-020
52.122  1.8937e-020
53.144  1.91649e-020
54.166  1.93922e-020
55.188  1.96191e-020
56.21  1.98454e-020
57.232  2.00712e-020
58.254  2.02964e-020
59.276  2.0521e-020
60.298  2.07449e-020
61.32  2.09682e-020
62.342  2.11908e-020
63.364  2.14127e-020
64.386  2.16338e-020
65.408  2.18541e-020
66.43  2.20737e-020
67.452  2.22924e-020
68.474  2.25103e-020
69.496  2.27272e-020
70.518  2.29433e-020
71.54  2.31584e-020
72.562  2.33726e-020
73.584  2.35858e-020
74.606  2.37979e-020
75.628  2.4009e-020
76.65  2.42191e-020
77.672  2.4428e-020
78.694  2.46358e-020
79.716  2.48425e-020
80.738  2.5048e-020
81.76  2.52522e-020
82.782  2.54553e-020
83.804  2.56571e-020
84.826  2.58576e-020
85.848  2.60568e-020
86.87  2.62547e-020
87.892  2.64513e-020
88.914  2.66464e-020
89.936  2.68401e-020
90.958  2.70324e-020
91.98  2.72233e-020
93.002  2.74126e-020
94.024  2.76005e-020
95.046  2.77868e-020
96.068  2.79716e-020
97.09  2.81548e-020
98.112  2.83363e-020
99.134  2.85163e-020
100.156  2.86946e-020
101.178  2.88712e-020
102.2  2.9046e-020
103.222  2.92192e-020
104.244  2.93906e-020
105.266  2.95602e-020
106.288  2.97281e-020
107.31  2.98941e-020
108.332  3.00582e-020
109.354  3.02205e-020
110.376  3.03808e-020
111.398  3.05393e-020
112.42  3.06958e-020
113.442  3.08503e-020
114.464  3.10028e-020
115.486  3.11533e-020
116.508  3.13017e-020
117.53  3.14481e-020
118.552  3.15924e-020
119.574  3.17345e-020
120.596  3.18745e-020
121.618  3.20123e-020
122.64  3.2148e-020
123.662  3.22814e-020
124.684  3.24126e-020
125.706  3.25415e-020
126.728  3.26681e-020
127.75  3.27924e-020
128.772  3.29144e-020
129.794  3.3034e-020
130.816  3.31512e-020
131.838  3.3266e-020
132.86  3.33783e-020
133.882  3.34882e-020
134.904  3.35956e-020
135.926  3.37005e-020
136.948  3.38028e-020
137.97  3.39025e-020
138.992  3.39997e-020
140.014  3.40942e-020
141.036  3.41861e-020
142.058  3.42754e-020
143.08  3.43619e-020
144.102  3.44457e-020
145.124  3.45268e-020
146.146  3.4605e-020
147.168  3.46805e-020
148.19  3.47532e-020
149.212  3.4823e-020
150.234  3.48899e-020
151.256  3.49539e-020
152.278  3.50149e-020
153.3  3.5073e-020
154.322  3.51281e-020
155.344  3.51802e-020
156.366  3.52293e-020
157.388  3.52752e-020
158.41  3.53181e-020
159.432  3.53578e-020
160.454  3.53944e-020
161.476  3.54278e-020
162.498  3.5458e-020
163.52  3.54849e-020
