1.022  1.13618e-020
2.044  1.16513e-020
3.066  1.19408e-020
4.088  1.22302e-020
5.11  1.25195e-020
6.132  1.28088e-020
7.154  1.30978e-020
8.176  1.33866e-020
9.198  1.36753e-020
10.22  1.39636e-020
11.242  1.42517e-020
12.264  1.45395e-020
13.286  1.4827e-020
14.308  1.51141e-020
15.33  1.54009e-020
16.352  1.56873e-020
17.374  1.59734e-020
18.396  1.6259e-020
19.418  1.65443e-020
20.44  1.68292e-020
21.462  1.71137e-020
22.484  1.73978e-020
23.506  1.76814e-020
24.528  1.79646e-020
25.55  1.82473e-020
26.572  1.85295e-020
27.594  1.88112e-020
28.616  1.90924e-020
29.638  1.93731e-020
30.66  1.96533e-020
31.682  1.99329e-020
32.704  2.02119e-020
33.726  2.04903e-020
34.748  2.07681e-020
35.77  2.10452e-020
36.792  2.13217e-020
37.814  2.15975e-020
38.836  2.18727e-020
39.858  2.2147e-020
40.88  2.24207e-020
41.902  2.26935e-020
42.924  2.29656e-020
43.946  2.32369e-020
44.968  2.35073e-020
45.99  2.37768e-020
47.012  2.40455e-020
48.034  2.43133e-020
49.056  2.45801e-020
50.078  2.4846e-020
51.1  2.51108e-020
52.122  2.53747e-020
53.144  2.56376e-020
54.166  2.58994e-020
55.188  2.61601e-020
56.21  2.64197e-020
57.232  2.66781e-020
58.254  2.69355e-020
59.276  2.71916e-020
60.298  2.74465e-020
61.32  2.77002e-020
62.342  2.79527e-020
63.364  2.82038e-020
64.386  2.84537e-020
65.408  2.87022e-020
66.43  2.89494e-020
67.452  2.91952e-020
68.474  2.94396e-020
69.496  2.96826e-020
70.518  2.99241e-020
71.54  3.01641e-020
72.562  3.04026e-020
73.584  3.06396e-020
74.606  3.08751e-020
75.628  3.11089e-020
76.65  3.13412e-020
77.672  3.15718e-020
78.694  3.18008e-020
79.716  3.20281e-020
80.738  3.22537e-020
81.76  3.24776e-020
82.782  3.26998e-020
83.804  3.29201e-020
84.826  3.31387e-020
85.848  3.33555e-020
86.87  3.35704e-020
87.892  3.37834e-020
88.914  3.39946e-020
89.936  3.42038e-020
90.958  3.44111e-020
91.98  3.46164e-020
93.002  3.48198e-020
94.024  3.50211e-020
95.046  3.52204e-020
96.068  3.54177e-020
97.09  3.56129e-020
98.112  3.58059e-020
99.134  3.59969e-020
100.156  3.61857e-020
101.178  3.63723e-020
102.2  3.65568e-020
103.222  3.6739e-020
104.244  3.69189e-020
105.266  3.70966e-020
106.288  3.72721e-020
107.31  3.74452e-020
108.332  3.76159e-020
109.354  3.77844e-020
110.376  3.79504e-020
111.398  3.8114e-020
112.42  3.82752e-020
113.442  3.8434e-020
114.464  3.85903e-020
115.486  3.87441e-020
116.508  3.88953e-020
117.53  3.90441e-020
118.552  3.91902e-020
119.574  3.93338e-020
120.596  3.94747e-020
121.618  3.96131e-020
122.64  3.97487e-020
123.662  3.98817e-020
124.684  4.0012e-020
125.706  4.01395e-020
126.728  4.02643e-020
127.75  4.03863e-020
128.772  4.05055e-020
129.794  4.06219e-020
130.816  4.07354e-020
131.838  4.08461e-020
132.86  4.09538e-020
133.882  4.10586e-020
134.904  4.11605e-020
