1.022  2.81368e-020
2.044  2.85233e-020
3.066  2.89083e-020
4.088  2.92918e-020
5.11  2.96738e-020
6.132  3.00542e-020
7.154  3.04331e-020
8.176  3.08103e-020
9.198  3.11858e-020
10.22  3.15597e-020
11.242  3.19318e-020
12.264  3.23023e-020
13.286  3.26711e-020
14.308  3.30382e-020
15.33  3.34036e-020
16.352  3.37673e-020
17.374  3.41294e-020
18.396  3.44899e-020
19.418  3.48487e-020
20.44  3.5206e-020
21.462  3.55616e-020
22.484  3.59157e-020
23.506  3.62681e-020
24.528  3.6619e-020
25.55  3.69683e-020
26.572  3.73161e-020
27.594  3.76622e-020
28.616  3.80068e-020
29.638  3.83498e-020
30.66  3.86912e-020
31.682  3.90309e-020
32.704  3.93691e-020
33.726  3.97057e-020
34.748  4.00406e-020
35.77  4.03738e-020
36.792  4.07054e-020
37.814  4.10354e-020
38.836  4.13636e-020
39.858  4.16901e-020
40.88  4.20149e-020
41.902  4.23379e-020
42.924  4.26592e-020
43.946  4.29787e-020
44.968  4.32964e-020
45.99  4.36123e-020
47.012  4.39263e-020
48.034  4.42384e-020
49.056  4.45487e-020
50.078  4.4857e-020
51.1  4.51634e-020
52.122  4.54679e-020
53.144  4.57703e-020
54.166  4.60708e-020
55.188  4.63692e-020
56.21  4.66656e-020
57.232  4.69599e-020
58.254  4.72521e-020
59.276  4.75422e-020
60.298  4.78302e-020
61.32  4.81159e-020
62.342  4.83995e-020
63.364  4.86809e-020
64.386  4.896e-020
65.408  4.92368e-020
66.43  4.95114e-020
67.452  4.97837e-020
68.474  5.00536e-020
69.496  5.03211e-020
70.518  5.05862e-020
71.54  5.0849e-020
72.562  5.11093e-020
73.584  5.13671e-020
74.606  5.16225e-020
75.628  5.18753e-020
76.65  5.21256e-020
77.672  5.23734e-020
78.694  5.26186e-020
79.716  5.28611e-020
80.738  5.31011e-020
81.76  5.33384e-020
82.782  5.3573e-020
83.804  5.38049e-020
84.826  5.40341e-020
85.848  5.42605e-020
86.87  5.44842e-020
87.892  5.4705e-020
88.914  5.49231e-020
89.936  5.51383e-020
90.958  5.53507e-020
91.98  5.55601e-020
93.002  5.57667e-020
