1.022  6.29891e-020
2.044  6.33969e-020
3.066  6.38024e-020
4.088  6.42057e-020
5.11  6.46066e-020
6.132  6.50052e-020
7.154  6.54012e-020
8.176  6.57947e-020
9.198  6.61856e-020
10.22  6.65739e-020
11.242  6.69596e-020
12.264  6.73427e-020
13.286  6.77232e-020
14.308  6.81012e-020
15.33  6.84767e-020
16.352  6.88497e-020
17.374  6.92204e-020
18.396  6.95887e-020
19.418  6.99547e-020
20.44  7.03185e-020
21.462  7.068e-020
22.484  7.10393e-020
23.506  7.13964e-020
24.528  7.17514e-020
25.55  7.21042e-020
26.572  7.24549e-020
27.594  7.28034e-020
28.616  7.31499e-020
29.638  7.34942e-020
30.66  7.38364e-020
31.682  7.41765e-020
32.704  7.45144e-020
33.726  7.48502e-020
34.748  7.51838e-020
35.77  7.55153e-020
36.792  7.58446e-020
37.814  7.61716e-020
38.836  7.64965e-020
39.858  7.6819e-020
40.88  7.71394e-020
41.902  7.74574e-020
42.924  7.77731e-020
43.946  7.80864e-020
44.968  7.83974e-020
45.99  7.8706e-020
47.012  7.90121e-020
48.034  7.93158e-020
49.056  7.9617e-020
50.078  7.99157e-020
51.1  8.02119e-020
52.122  8.05054e-020
53.144  8.07964e-020
54.166  8.10847e-020
55.188  8.13704e-020
56.21  8.16534e-020
57.232  8.19336e-020
58.254  8.22111e-020
59.276  8.24858e-020
60.298  8.27576e-020
61.32  8.30266e-020
62.342  8.32927e-020
63.364  8.35559e-020
64.386  8.38162e-020
65.408  8.40734e-020
66.43  8.43277e-020
67.452  8.45789e-020
68.474  8.4827e-020
69.496  8.5072e-020
70.518  8.53139e-020
71.54  8.55527e-020
72.562  8.57882e-020
73.584  8.60205e-020
74.606  8.62495e-020
75.628  8.64752e-020
76.65  8.66977e-020
77.672  8.69167e-020
78.694  8.71324e-020
79.716  8.73447e-020
80.738  8.75536e-020
81.76  8.7759e-020
82.782  8.79608e-020
83.804  8.81592e-020
84.826  8.8354e-020
85.848  8.85452e-020
86.87  8.87328e-020
87.892  8.89168e-020
88.914  8.90971e-020
89.936  8.92737e-020
90.958  8.94466e-020
91.98  8.96157e-020
93.002  8.9781e-020
94.024  8.99426e-020
95.046  9.01003e-020
96.068  9.02541e-020
97.09  9.04041e-020
98.112  9.05501e-020
99.134  9.06922e-020
100.156  9.08303e-020
101.178  9.09644e-020
102.2  9.10945e-020
103.222  9.12206e-020
104.244  9.13426e-020
105.266  9.14605e-020
106.288  9.15742e-020
107.31  9.16838e-020
108.332  9.17892e-020
109.354  9.18904e-020
110.376  9.19874e-020
111.398  9.20801e-020
112.42  9.21685e-020
113.442  9.22527e-020
114.464  9.23325e-020
115.486  9.24079e-020
116.508  9.24789e-020
117.53  9.25455e-020
118.552  9.26077e-020
119.574  9.26654e-020
120.596  9.27186e-020
121.618  9.27673e-020
122.64  9.28115e-020
123.662  9.28511e-020
124.684  9.28861e-020
125.706  9.29164e-020
126.728  9.29421e-020
127.75  9.29631e-020
128.772  9.29794e-020
129.794  9.2991e-020
130.816  9.29978e-020
131.838  9.29999e-020
132.86  9.29971e-020
133.882  9.29895e-020
134.904  9.29769e-020
135.926  9.29595e-020
136.948  9.29372e-020
137.97  9.29099e-020
138.992  9.28776e-020
140.014  9.28403e-020
141.036  9.27979e-020
142.058  9.27505e-020
143.08  9.2698e-020
144.102  9.26403e-020
145.124  9.25774e-020
146.146  9.25094e-020
147.168  9.24361e-020
148.19  9.23575e-020
149.212  9.22737e-020
150.234  9.21845e-020
151.256  9.20899e-020
152.278  9.199e-020
153.3  9.18846e-020
154.322  9.17737e-020
155.344  9.16574e-020
156.366  9.15355e-020
157.388  9.1408e-020
158.41  9.1275e-020
159.432  9.11363e-020
160.454  9.09919e-020
161.476  9.08418e-020
162.498  9.06859e-020
163.52  9.05243e-020
164.542  9.03568e-020
165.564  9.01834e-020
166.586  9.00042e-020
167.608  8.98189e-020
168.63  8.96277e-020
169.652  8.94305e-020
170.674  8.92272e-020
171.696  8.90178e-020
172.718  8.88022e-020
173.74  8.85804e-020
174.762  8.83524e-020
175.784  8.81181e-020
176.806  8.78775e-020
177.828  8.76306e-020
178.85  8.73772e-020
179.872  8.71173e-020
180.894  8.6851e-020
181.916  8.65781e-020
182.938  8.62986e-020
183.96  8.60125e-020
184.982  8.57197e-020
