1.022  8.37344e-020
2.044  8.41196e-020
3.066  8.45026e-020
4.088  8.48832e-020
5.11  8.52614e-020
6.132  8.56371e-020
7.154  8.60102e-020
8.176  8.63806e-020
9.198  8.67483e-020
10.22  8.71132e-020
11.242  8.74754e-020
12.264  8.78348e-020
13.286  8.81915e-020
14.308  8.85456e-020
15.33  8.88971e-020
16.352  8.9246e-020
17.374  8.95925e-020
18.396  8.99366e-020
19.418  9.02784e-020
20.44  9.06178e-020
21.462  9.0955e-020
22.484  9.129e-020
23.506  9.16228e-020
24.528  9.19534e-020
25.55  9.22819e-020
26.572  9.26083e-020
27.594  9.29325e-020
28.616  9.32547e-020
29.638  9.35747e-020
30.66  9.38926e-020
31.682  9.42084e-020
32.704  9.45221e-020
33.726  9.48336e-020
34.748  9.5143e-020
35.77  9.54502e-020
36.792  9.57552e-020
37.814  9.6058e-020
38.836  9.63585e-020
39.858  9.66568e-020
40.88  9.69527e-020
41.902  9.72463e-020
42.924  9.75376e-020
43.946  9.78265e-020
44.968  9.81129e-020
45.99  9.83969e-020
47.012  9.86783e-020
48.034  9.89573e-020
49.056  9.92337e-020
50.078  9.95074e-020
51.1  9.97786e-020
52.122  1.00047e-019
53.144  1.00313e-019
54.166  1.00576e-019
55.188  1.00836e-019
56.21  1.01093e-019
57.232  1.01348e-019
58.254  1.01599e-019
59.276  1.01848e-019
60.298  1.02094e-019
61.32  1.02337e-019
62.342  1.02576e-019
63.364  1.02813e-019
64.386  1.03046e-019
65.408  1.03276e-019
66.43  1.03503e-019
67.452  1.03727e-019
68.474  1.03948e-019
69.496  1.04165e-019
70.518  1.04379e-019
71.54  1.04589e-019
72.562  1.04796e-019
73.584  1.05e-019
74.606  1.052e-019
75.628  1.05397e-019
76.65  1.0559e-019
77.672  1.05779e-019
78.694  1.05965e-019
79.716  1.06147e-019
80.738  1.06325e-019
81.76  1.065e-019
82.782  1.06671e-019
83.804  1.06838e-019
84.826  1.07001e-019
85.848  1.07161e-019
86.87  1.07316e-019
87.892  1.07468e-019
88.914  1.07615e-019
89.936  1.07759e-019
90.958  1.07899e-019
91.98  1.08034e-019
93.002  1.08166e-019
94.024  1.08293e-019
95.046  1.08416e-019
96.068  1.08535e-019
97.09  1.0865e-019
98.112  1.0876e-019
99.134  1.08867e-019
100.156  1.08969e-019
101.178  1.09066e-019
102.2  1.09159e-019
103.222  1.09248e-019
104.244  1.09333e-019
105.266  1.09413e-019
106.288  1.09488e-019
107.31  1.09559e-019
108.332  1.09626e-019
109.354  1.09687e-019
110.376  1.09745e-019
111.398  1.09797e-019
112.42  1.09845e-019
113.442  1.09889e-019
114.464  1.09927e-019
115.486  1.09961e-019
116.508  1.0999e-019
117.53  1.10014e-019
118.552  1.10034e-019
119.574  1.10048e-019
120.596  1.10058e-019
121.618  1.10063e-019
122.64  1.10063e-019
123.662  1.10058e-019
124.684  1.10047e-019
125.706  1.10032e-019
126.728  1.10012e-019
127.75  1.09987e-019
128.772  1.09956e-019
129.794  1.09921e-019
130.816  1.0988e-019
131.838  1.09834e-019
132.86  1.09783e-019
133.882  1.09727e-019
134.904  1.09665e-019
135.926  1.09598e-019
136.948  1.09525e-019
137.97  1.09447e-019
138.992  1.09364e-019
140.014  1.09275e-019
141.036  1.09181e-019
142.058  1.09082e-019
143.08  1.08976e-019
144.102  1.08865e-019
145.124  1.08749e-019
146.146  1.08627e-019
147.168  1.08499e-019
148.19  1.08365e-019
149.212  1.08226e-019
150.234  1.08081e-019
151.256  1.0793e-019
152.278  1.07773e-019
153.3  1.07611e-019
154.322  1.07442e-019
155.344  1.07267e-019
156.366  1.07087e-019
157.388  1.069e-019
158.41  1.06707e-019
159.432  1.06508e-019
160.454  1.06303e-019
161.476  1.06092e-019
162.498  1.05875e-019
163.52  1.05651e-019
164.542  1.05421e-019
165.564  1.05184e-019
166.586  1.04941e-019
167.608  1.04692e-019
168.63  1.04436e-019
169.652  1.04173e-019
170.674  1.03904e-019
171.696  1.03628e-019
172.718  1.03346e-019
173.74  1.03057e-019
174.762  1.02761e-019
175.784  1.02458e-019
176.806  1.02148e-019
177.828  1.01832e-019
178.85  1.01508e-019
179.872  1.01178e-019
180.894  1.0084e-019
181.916  1.00495e-019
182.938  1.00143e-019
183.96  9.97841e-020
184.982  9.94177e-020
186.004  9.9044e-020
187.026  9.86628e-020
188.048  9.82743e-020
189.07  9.78783e-020
190.092  9.74747e-020
191.114  9.70636e-020
192.136  9.66449e-020
193.158  9.62185e-020
194.18  9.57843e-020
195.202  9.53424e-020
196.224  9.48927e-020
197.246  9.4435e-020
198.268  9.39695e-020
199.29  9.34959e-020
200.312  9.30144e-020
201.334  9.25247e-020
202.356  9.20269e-020
203.378  9.1521e-020
204.4  9.10068e-020
205.422  9.04843e-020
206.444  8.99536e-020
207.466  8.94144e-020
208.488  8.88669e-020
209.51  8.83109e-020
210.532  8.77464e-020
211.554  8.71734e-020
212.576  8.65918e-020
213.598  8.60016e-020
214.62  8.54028e-020
215.642  8.47952e-020
216.664  8.4179e-020
217.686  8.3554e-020
218.708  8.29203e-020
219.73  8.22777e-020
220.752  8.16263e-020
221.774  8.09661e-020
222.796  8.0297e-020
223.818  7.9619e-020
224.84  7.89321e-020
225.862  7.82363e-020
226.884  7.75316e-020
227.906  7.6818e-020
228.928  7.60954e-020
229.95  7.53639e-020
230.972  7.46235e-020
231.994  7.38742e-020
233.016  7.3116e-020
234.038  7.2349e-020
235.06  7.15731e-020
236.082  7.07884e-020
237.104  6.99949e-020
238.126  6.91926e-020
239.148  6.83817e-020
240.17  6.75621e-020
241.192  6.67339e-020
242.214  6.58972e-020
243.236  6.5052e-020
244.258  6.41984e-020
245.28  6.33366e-020
246.302  6.24665e-020
247.324  6.15883e-020
248.346  6.07022e-020
249.368  5.98081e-020
250.39  5.89062e-020
251.412  5.79968e-020
252.434  5.70798e-020
253.456  5.61555e-020
254.478  5.5224e-020
255.5  5.42855e-020
256.522  5.33402e-020
257.544  5.23882e-020
258.566  5.14298e-020
259.588  5.04652e-020
260.61  4.94946e-020
261.632  4.85182e-020
262.654  4.75364e-020
263.676  4.65493e-020
264.698  4.55573e-020
265.72  4.45606e-020
266.742  4.35596e-020
267.764  4.25545e-020
268.786  4.15458e-020
269.808  4.05337e-020
270.83  3.95187e-020
271.852  3.85012e-020
272.874  3.74815e-020
273.896  3.64601e-020
274.918  3.54374e-020
275.94  3.44139e-020
276.962  3.339e-020
277.984  3.23664e-020
279.006  3.13434e-020
280.028  3.03217e-020
281.05  2.93018e-020
282.072  2.82844e-020
283.094  2.72699e-020
284.116  2.62592e-020
285.138  2.52528e-020
286.16  2.42514e-020
287.182  2.32558e-020
288.204  2.22666e-020
289.226  2.12848e-020
290.248  2.0311e-020
291.27  1.93461e-020
292.292  1.8391e-020
293.314  1.74466e-020
294.336  1.65137e-020
295.358  1.55934e-020
296.38  1.46866e-020
297.402  1.37943e-020
298.424  1.29177e-020
299.446  1.20577e-020
300.468  1.12156e-020
301.49  1.03926e-020
302.512  9.58967e-021
303.534  8.80826e-021
304.556  8.0496e-021
305.578  7.31502e-021
306.6  6.60589e-021
307.622  5.92363e-021
308.644  5.26969e-021
309.666  4.64559e-021
310.688  4.05288e-021
311.71  3.49315e-021
312.732  2.96806e-021
313.754  2.47929e-021
314.776  2.02861e-021
315.798  1.61781e-021
316.82  1.24874e-021
317.842  9.23309e-022
318.864  6.43475e-022
319.886  4.11254e-022
320.908  2.28712e-022
321.93  9.79699e-023
322.952  2.11956e-023
