1.022  1.12025e-019
2.044  1.12359e-019
3.066  1.12691e-019
4.088  1.1302e-019
5.11  1.13348e-019
6.132  1.13673e-019
7.154  1.13995e-019
8.176  1.14315e-019
9.198  1.14633e-019
10.22  1.14947e-019
11.242  1.15259e-019
12.264  1.15568e-019
13.286  1.15874e-019
14.308  1.16178e-019
15.33  1.16479e-019
16.352  1.16778e-019
17.374  1.17075e-019
18.396  1.17369e-019
19.418  1.17661e-019
20.44  1.17951e-019
21.462  1.18239e-019
22.484  1.18525e-019
23.506  1.18809e-019
24.528  1.19091e-019
25.55  1.19371e-019
26.572  1.19649e-019
27.594  1.19925e-019
28.616  1.20199e-019
29.638  1.20471e-019
30.66  1.20742e-019
31.682  1.2101e-019
32.704  1.21277e-019
33.726  1.21542e-019
34.748  1.21804e-019
35.77  1.22065e-019
36.792  1.22323e-019
37.814  1.2258e-019
38.836  1.22834e-019
39.858  1.23087e-019
40.88  1.23337e-019
41.902  1.23585e-019
42.924  1.2383e-019
43.946  1.24074e-019
44.968  1.24315e-019
45.99  1.24554e-019
47.012  1.2479e-019
48.034  1.25024e-019
49.056  1.25255e-019
50.078  1.25483e-019
51.1  1.25709e-019
52.122  1.25933e-019
53.144  1.26154e-019
54.166  1.26371e-019
55.188  1.26587e-019
56.21  1.26799e-019
57.232  1.27008e-019
58.254  1.27215e-019
59.276  1.27418e-019
60.298  1.27618e-019
61.32  1.27816e-019
62.342  1.2801e-019
63.364  1.28201e-019
64.386  1.28389e-019
65.408  1.28573e-019
66.43  1.28754e-019
67.452  1.28932e-019
68.474  1.29106e-019
69.496  1.29277e-019
70.518  1.29445e-019
71.54  1.29609e-019
72.562  1.29769e-019
73.584  1.29925e-019
74.606  1.30078e-019
75.628  1.30228e-019
76.65  1.30373e-019
77.672  1.30515e-019
78.694  1.30653e-019
79.716  1.30787e-019
80.738  1.30917e-019
81.76  1.31043e-019
82.782  1.31165e-019
83.804  1.31283e-019
84.826  1.31396e-019
85.848  1.31506e-019
86.87  1.31612e-019
87.892  1.31713e-019
88.914  1.3181e-019
89.936  1.31903e-019
90.958  1.31992e-019
91.98  1.32076e-019
93.002  1.32156e-019
94.024  1.32231e-019
95.046  1.32302e-019
96.068  1.32368e-019
97.09  1.3243e-019
