1.022  9.73294e-020
2.044  9.76923e-020
3.066  9.80531e-020
4.088  9.84115e-020
5.11  9.87676e-020
6.132  9.91212e-020
7.154  9.94723e-020
8.176  9.98206e-020
9.198  1.00166e-019
10.22  1.00509e-019
11.242  1.00849e-019
12.264  1.01186e-019
13.286  1.01521e-019
14.308  1.01853e-019
15.33  1.02182e-019
16.352  1.02509e-019
17.374  1.02834e-019
18.396  1.03156e-019
19.418  1.03476e-019
20.44  1.03793e-019
21.462  1.04108e-019
22.484  1.04422e-019
23.506  1.04733e-019
24.528  1.05042e-019
25.55  1.05349e-019
26.572  1.05654e-019
27.594  1.05956e-019
28.616  1.06257e-019
29.638  1.06556e-019
30.66  1.06853e-019
31.682  1.07147e-019
32.704  1.0744e-019
33.726  1.07731e-019
34.748  1.08019e-019
35.77  1.08306e-019
36.792  1.0859e-019
37.814  1.08872e-019
38.836  1.09152e-019
39.858  1.09429e-019
40.88  1.09705e-019
41.902  1.09978e-019
42.924  1.10249e-019
43.946  1.10517e-019
44.968  1.10783e-019
45.99  1.11047e-019
47.012  1.11308e-019
48.034  1.11566e-019
49.056  1.11822e-019
50.078  1.12076e-019
51.1  1.12326e-019
52.122  1.12574e-019
53.144  1.1282e-019
54.166  1.13062e-019
55.188  1.13302e-019
56.21  1.13539e-019
57.232  1.13773e-019
58.254  1.14004e-019
59.276  1.14232e-019
60.298  1.14457e-019
61.32  1.14679e-019
62.342  1.14898e-019
63.364  1.15113e-019
64.386  1.15326e-019
65.408  1.15535e-019
66.43  1.15741e-019
67.452  1.15944e-019
68.474  1.16143e-019
69.496  1.16339e-019
70.518  1.16532e-019
71.54  1.16721e-019
72.562  1.16906e-019
73.584  1.17088e-019
74.606  1.17266e-019
75.628  1.17441e-019
76.65  1.17612e-019
77.672  1.17779e-019
78.694  1.17943e-019
79.716  1.18103e-019
80.738  1.18259e-019
81.76  1.18411e-019
82.782  1.18559e-019
83.804  1.18703e-019
84.826  1.18844e-019
85.848  1.1898e-019
86.87  1.19112e-019
87.892  1.1924e-019
88.914  1.19364e-019
89.936  1.19484e-019
90.958  1.196e-019
91.98  1.19711e-019
93.002  1.19819e-019
94.024  1.19921e-019
95.046  1.2002e-019
96.068  1.20114e-019
97.09  1.20204e-019
98.112  1.2029e-019
99.134  1.20371e-019
100.156  1.20447e-019
101.178  1.20519e-019
102.2  1.20587e-019
103.222  1.2065e-019
104.244  1.20708e-019
105.266  1.20762e-019
106.288  1.20811e-019
107.31  1.20855e-019
108.332  1.20894e-019
109.354  1.20929e-019
110.376  1.20959e-019
111.398  1.20984e-019
112.42  1.21004e-019
113.442  1.2102e-019
