1.022  3.9136e-020
2.044  3.9542e-020
3.066  3.99462e-020
4.088  4.03484e-020
5.11  4.07487e-020
6.132  4.11471e-020
7.154  4.15434e-020
8.176  4.19377e-020
9.198  4.23298e-020
10.22  4.27199e-020
11.242  4.31078e-020
12.264  4.34935e-020
13.286  4.38772e-020
14.308  4.42588e-020
15.33  4.46383e-020
16.352  4.50157e-020
17.374  4.53911e-020
18.396  4.57646e-020
19.418  4.61361e-020
20.44  4.65056e-020
21.462  4.68732e-020
22.484  4.72389e-020
23.506  4.76027e-020
24.528  4.79646e-020
25.55  4.83246e-020
26.572  4.86827e-020
27.594  4.9039e-020
28.616  4.93934e-020
29.638  4.97459e-020
30.66  5.00965e-020
31.682  5.04453e-020
32.704  5.07921e-020
33.726  5.11371e-020
34.748  5.14801e-020
35.77  5.18212e-020
36.792  5.21604e-020
37.814  5.24976e-020
38.836  5.28329e-020
39.858  5.31662e-020
40.88  5.34974e-020
41.902  5.38266e-020
42.924  5.41538e-020
43.946  5.4479e-020
44.968  5.4802e-020
45.99  5.51229e-020
47.012  5.54417e-020
48.034  5.57583e-020
49.056  5.60728e-020
50.078  5.63851e-020
51.1  5.66951e-020
52.122  5.70029e-020
53.144  5.73084e-020
54.166  5.76116e-020
55.188  5.79125e-020
56.21  5.8211e-020
57.232  5.85072e-020
58.254  5.8801e-020
59.276  5.90923e-020
60.298  5.93812e-020
61.32  5.96676e-020
62.342  5.99515e-020
63.364  6.02329e-020
64.386  6.05118e-020
65.408  6.0788e-020
66.43  6.10617e-020
67.452  6.13327e-020
68.474  6.1601e-020
69.496  6.18667e-020
70.518  6.21296e-020
71.54  6.23899e-020
72.562  6.26473e-020
73.584  6.2902e-020
74.606  6.31539e-020
75.628  6.34029e-020
76.65  6.36491e-020
77.672  6.38923e-020
78.694  6.41327e-020
79.716  6.43701e-020
80.738  6.46046e-020
81.76  6.4836e-020
82.782  6.50645e-020
83.804  6.52899e-020
84.826  6.55123e-020
85.848  6.57315e-020
86.87  6.59477e-020
87.892  6.61607e-020
88.914  6.63705e-020
89.936  6.65772e-020
90.958  6.67806e-020
91.98  6.69808e-020
93.002  6.71778e-020
94.024  6.73715e-020
95.046  6.75618e-020
96.068  6.77489e-020
97.09  6.79325e-020
98.112  6.81128e-020
99.134  6.82897e-020
100.156  6.84632e-020
101.178  6.86332e-020
102.2  6.87998e-020
103.222  6.89628e-020
104.244  6.91223e-020
105.266  6.92783e-020
106.288  6.94307e-020
107.31  6.95795e-020
108.332  6.97247e-020
109.354  6.98663e-020
110.376  7.00042e-020
111.398  7.01384e-020
112.42  7.02689e-020
113.442  7.03957e-020
114.464  7.05187e-020
115.486  7.0638e-020
116.508  7.07534e-020
117.53  7.0865e-020
118.552  7.09728e-020
119.574  7.10766e-020
120.596  7.11766e-020
121.618  7.12727e-020
122.64  7.13648e-020
123.662  7.14529e-020
124.684  7.15371e-020
125.706  7.16172e-020
126.728  7.16933e-020
127.75  7.17653e-020
128.772  7.18332e-020
129.794  7.1897e-020
130.816  7.19567e-020
131.838  7.20121e-020
132.86  7.20634e-020
133.882  7.21105e-020
134.904  7.21533e-020
135.926  7.21918e-020
136.948  7.22261e-020
137.97  7.2256e-020
138.992  7.22816e-020
140.014  7.23027e-020
141.036  7.23195e-020
142.058  7.23319e-020
143.08  7.23397e-020
144.102  7.23431e-020
145.124  7.2342e-020
146.146  7.23363e-020
147.168  7.2326e-020
148.19  7.23112e-020
149.212  7.22916e-020
150.234  7.22675e-020
151.256  7.22386e-020
152.278  7.2205e-020
153.3  7.21667e-020
154.322  7.21235e-020
155.344  7.20756e-020
156.366  7.20228e-020
157.388  7.19651e-020
158.41  7.19024e-020
159.432  7.18349e-020
160.454  7.17624e-020
161.476  7.16848e-020
162.498  7.16022e-020
163.52  7.15145e-020
164.542  7.14217e-020
165.564  7.13238e-020
166.586  7.12206e-020
167.608  7.11123e-020
168.63  7.09987e-020
169.652  7.08797e-020
170.674  7.07555e-020
171.696  7.06259e-020
172.718  7.04909e-020
173.74  7.03504e-020
174.762  7.02045e-020
175.784  7.00531e-020
176.806  6.98961e-020
177.828  6.97335e-020
178.85  6.95653e-020
179.872  6.93914e-020
180.894  6.92119e-020
181.916  6.90265e-020
182.938  6.88354e-020
183.96  6.86385e-020
184.982  6.84357e-020
186.004  6.8227e-020
187.026  6.80124e-020
188.048  6.77918e-020
189.07  6.75651e-020
190.092  6.73325e-020
191.114  6.70937e-020
192.136  6.68487e-020
193.158  6.65976e-020
194.18  6.63403e-020
195.202  6.60768e-020
196.224  6.58069e-020
197.246  6.55307e-020
198.268  6.52481e-020
199.29  6.49592e-020
200.312  6.46638e-020
201.334  6.43619e-020
202.356  6.40535e-020
203.378  6.37385e-020
204.4  6.3417e-020
205.422  6.30888e-020
206.444  6.2754e-020
207.466  6.24125e-020
208.488  6.20642e-020
209.51  6.17093e-020
210.532  6.13475e-020
211.554  6.09789e-020
212.576  6.06035e-020
213.598  6.02212e-020
214.62  5.98321e-020
215.642  5.9436e-020
216.664  5.9033e-020
217.686  5.8623e-020
218.708  5.8206e-020
219.73  5.77821e-020
220.752  5.73511e-020
221.774  5.69131e-020
222.796  5.64681e-020
223.818  5.6016e-020
224.84  5.55568e-020
225.862  5.50906e-020
226.884  5.46174e-020
227.906  5.4137e-020
