1.022  1.42236e-019
2.044  1.42498e-019
3.066  1.42759e-019
4.088  1.43018e-019
5.11  1.43275e-019
6.132  1.4353e-019
7.154  1.43783e-019
8.176  1.44033e-019
9.198  1.44281e-019
10.22  1.44526e-019
11.242  1.44769e-019
12.264  1.45009e-019
13.286  1.45247e-019
14.308  1.45482e-019
15.33  1.45716e-019
16.352  1.45947e-019
17.374  1.46176e-019
18.396  1.46403e-019
19.418  1.46629e-019
20.44  1.46852e-019
21.462  1.47074e-019
22.484  1.47295e-019
23.506  1.47513e-019
24.528  1.4773e-019
25.55  1.47946e-019
26.572  1.4816e-019
27.594  1.48372e-019
28.616  1.48583e-019
29.638  1.48792e-019
30.66  1.49e-019
31.682  1.49207e-019
32.704  1.49411e-019
33.726  1.49614e-019
34.748  1.49816e-019
35.77  1.50016e-019
36.792  1.50214e-019
37.814  1.5041e-019
38.836  1.50605e-019
39.858  1.50798e-019
40.88  1.50988e-019
41.902  1.51177e-019
42.924  1.51364e-019
43.946  1.51549e-019
44.968  1.51732e-019
45.99  1.51912e-019
47.012  1.5209e-019
48.034  1.52266e-019
49.056  1.5244e-019
50.078  1.52611e-019
51.1  1.5278e-019
52.122  1.52947e-019
53.144  1.5311e-019
54.166  1.53271e-019
55.188  1.5343e-019
56.21  1.53586e-019
57.232  1.53738e-019
58.254  1.53888e-019
59.276  1.54035e-019
60.298  1.54179e-019
61.32  1.5432e-019
62.342  1.54458e-019
63.364  1.54593e-019
64.386  1.54725e-019
65.408  1.54853e-019
66.43  1.54978e-019
67.452  1.55099e-019
68.474  1.55217e-019
69.496  1.55332e-019
70.518  1.55443e-019
71.54  1.5555e-019
72.562  1.55654e-019
73.584  1.55754e-019
74.606  1.5585e-019
75.628  1.55943e-019
76.65  1.56031e-019
77.672  1.56116e-019
78.694  1.56197e-019
79.716  1.56273e-019
80.738  1.56346e-019
81.76  1.56414e-019
82.782  1.56479e-019
83.804  1.56539e-019
84.826  1.56595e-019
85.848  1.56646e-019
86.87  1.56693e-019
87.892  1.56736e-019
88.914  1.56774e-019
89.936  1.56808e-019
90.958  1.56837e-019
91.98  1.56862e-019
93.002  1.56882e-019
94.024  1.56898e-019
95.046  1.56908e-019
96.068  1.56914e-019
97.09  1.56915e-019
98.112  1.56912e-019
99.134  1.56903e-019
100.156  1.5689e-019
101.178  1.56871e-019
102.2  1.56848e-019
103.222  1.56819e-019
104.244  1.56786e-019
105.266  1.56747e-019
106.288  1.56703e-019
107.31  1.56654e-019
108.332  1.566e-019
109.354  1.56541e-019
110.376  1.56476e-019
