1.022  8.93971e-021
2.044  9.192e-021
3.066  9.44474e-021
4.088  9.69792e-021
5.11  9.95149e-021
6.132  1.02054e-020
7.154  1.04597e-020
8.176  1.07142e-020
9.198  1.0969e-020
10.22  1.12239e-020
11.242  1.14791e-020
12.264  1.17344e-020
13.286  1.19899e-020
14.308  1.22455e-020
15.33  1.25012e-020
16.352  1.27569e-020
17.374  1.30127e-020
18.396  1.32686e-020
19.418  1.35245e-020
20.44  1.37804e-020
21.462  1.40363e-020
22.484  1.42922e-020
23.506  1.45481e-020
24.528  1.48038e-020
25.55  1.50595e-020
26.572  1.53152e-020
27.594  1.55706e-020
28.616  1.5826e-020
29.638  1.60812e-020
30.66  1.63362e-020
31.682  1.6591e-020
32.704  1.68456e-020
33.726  1.71e-020
34.748  1.73541e-020
35.77  1.76079e-020
36.792  1.78613e-020
37.814  1.81145e-020
38.836  1.83672e-020
39.858  1.86196e-020
40.88  1.88716e-020
41.902  1.91231e-020
42.924  1.93742e-020
43.946  1.96248e-020
44.968  1.98749e-020
45.99  2.01244e-020
47.012  2.03734e-020
48.034  2.06217e-020
49.056  2.08695e-020
50.078  2.11166e-020
51.1  2.13631e-020
52.122  2.16088e-020
53.144  2.18538e-020
54.166  2.20981e-020
55.188  2.23416e-020
56.21  2.25844e-020
57.232  2.28262e-020
58.254  2.30673e-020
59.276  2.33074e-020
60.298  2.35467e-020
61.32  2.3785e-020
62.342  2.40224e-020
63.364  2.42587e-020
64.386  2.44941e-020
65.408  2.47285e-020
66.43  2.49617e-020
67.452  2.51939e-020
68.474  2.5425e-020
69.496  2.56549e-020
70.518  2.58837e-020
71.54  2.61112e-020
72.562  2.63376e-020
73.584  2.65627e-020
74.606  2.67865e-020
75.628  2.70091e-020
76.65  2.72303e-020
77.672  2.74502e-020
78.694  2.76687e-020
79.716  2.78858e-020
80.738  2.81015e-020
81.76  2.83158e-020
82.782  2.85286e-020
83.804  2.87399e-020
84.826  2.89496e-020
85.848  2.91579e-020
86.87  2.93645e-020
87.892  2.95696e-020
88.914  2.9773e-020
89.936  2.99748e-020
90.958  3.01749e-020
91.98  3.03734e-020
93.002  3.05701e-020
94.024  3.07651e-020
95.046  3.09583e-020
96.068  3.11497e-020
97.09  3.13393e-020
98.112  3.15271e-020
99.134  3.1713e-020
100.156  3.18971e-020
101.178  3.20792e-020
102.2  3.22594e-020
103.222  3.24376e-020
104.244  3.26139e-020
105.266  3.27881e-020
106.288  3.29603e-020
107.31  3.31305e-020
108.332  3.32986e-020
109.354  3.34646e-020
110.376  3.36285e-020
111.398  3.37902e-020
112.42  3.39498e-020
113.442  3.41071e-020
114.464  3.42623e-020
115.486  3.44152e-020
116.508  3.45658e-020
117.53  3.47142e-020
118.552  3.48602e-020
119.574  3.50039e-020
120.596  3.51453e-020
121.618  3.52842e-020
122.64  3.54208e-020
123.662  3.55549e-020
124.684  3.56866e-020
125.706  3.58157e-020
126.728  3.59424e-020
127.75  3.60666e-020
128.772  3.61882e-020
129.794  3.63072e-020
130.816  3.64236e-020
131.838  3.65374e-020
132.86  3.66485e-020
133.882  3.6757e-020
134.904  3.68627e-020
135.926  3.69658e-020
136.948  3.70661e-020
137.97  3.71636e-020
138.992  3.72583e-020
140.014  3.73501e-020
141.036  3.74392e-020
142.058  3.75253e-020
143.08  3.76085e-020
144.102  3.76888e-020
145.124  3.77662e-020
146.146  3.78406e-020
147.168  3.79119e-020
148.19  3.79802e-020
149.212  3.80455e-020
150.234  3.81077e-020
151.256  3.81667e-020
152.278  3.82226e-020
153.3  3.82754e-020
154.322  3.83249e-020
155.344  3.83712e-020
156.366  3.84143e-020
157.388  3.8454e-020
158.41  3.84905e-020
159.432  3.85236e-020
160.454  3.85534e-020
161.476  3.85798e-020
162.498  3.86027e-020
163.52  3.86222e-020
164.542  3.86382e-020
165.564  3.86507e-020
166.586  3.86597e-020
167.608  3.86651e-020
168.63  3.86668e-020
169.652  3.8665e-020
170.674  3.86595e-020
171.696  3.86504e-020
172.718  3.86375e-020
173.74  3.86208e-020
174.762  3.86004e-020
175.784  3.85762e-020
176.806  3.85482e-020
177.828  3.85163e-020
178.85  3.84805e-020
179.872  3.84407e-020
180.894  3.8397e-020
181.916  3.83494e-020
182.938  3.82977e-020
183.96  3.8242e-020
184.982  3.81821e-020
186.004  3.81182e-020
187.026  3.80502e-020
188.048  3.7978e-020
189.07  3.79016e-020
190.092  3.78209e-020
191.114  3.77361e-020
192.136  3.76469e-020
193.158  3.75534e-020
194.18  3.74556e-020
195.202  3.73534e-020
196.224  3.72469e-020
197.246  3.71359e-020
198.268  3.70204e-020
199.29  3.69005e-020
200.312  3.6776e-020
201.334  3.66471e-020
202.356  3.65135e-020
203.378  3.63754e-020
204.4  3.62327e-020
205.422  3.60854e-020
206.444  3.59334e-020
207.466  3.57767e-020
208.488  3.56153e-020
209.51  3.54492e-020
210.532  3.52783e-020
211.554  3.51027e-020
212.576  3.49223e-020
213.598  3.47371e-020
214.62  3.45471e-020
215.642  3.43522e-020
216.664  3.41525e-020
217.686  3.39479e-020
218.708  3.37385e-020
219.73  3.35241e-020
220.752  3.33048e-020
221.774  3.30807e-020
222.796  3.28516e-020
223.818  3.26176e-020
224.84  3.23787e-020
225.862  3.21348e-020
226.884  3.1886e-020
227.906  3.16322e-020
228.928  3.13735e-020
229.95  3.11099e-020
230.972  3.08414e-020
231.994  3.0568e-020
233.016  3.02896e-020
234.038  3.00063e-020
235.06  2.97182e-020
236.082  2.94252e-020
237.104  2.91274e-020
238.126  2.88247e-020
239.148  2.85173e-020
240.17  2.8205e-020
241.192  2.78881e-020
242.214  2.75664e-020
243.236  2.72401e-020
244.258  2.69091e-020
245.28  2.65735e-020
246.302  2.62334e-020
247.324  2.58888e-020
248.346  2.55398e-020
249.368  2.51864e-020
250.39  2.48287e-020
251.412  2.44668e-020
252.434  2.41006e-020
253.456  2.37304e-020
254.478  2.33561e-020
255.5  2.29779e-020
256.522  2.25958e-020
257.544  2.221e-020
258.566  2.18205e-020
259.588  2.14275e-020
260.61  2.1031e-020
261.632  2.06312e-020
262.654  2.02282e-020
263.676  1.98221e-020
264.698  1.9413e-020
265.72  1.90012e-020
266.742  1.85866e-020
267.764  1.81696e-020
268.786  1.77502e-020
269.808  1.73287e-020
270.83  1.69051e-020
271.852  1.64797e-020
272.874  1.60527e-020
273.896  1.56243e-020
274.918  1.51946e-020
275.94  1.47639e-020
276.962  1.43324e-020
277.984  1.39004e-020
279.006  1.34681e-020
280.028  1.30357e-020
281.05  1.26035e-020
282.072  1.21718e-020
283.094  1.17409e-020
284.116  1.1311e-020
285.138  1.08824e-020
286.16  1.04555e-020
287.182  1.00307e-020
288.204  9.60815e-021
289.226  9.18831e-021
290.248  8.77152e-021
291.27  8.35816e-021
292.292  7.94862e-021
293.314  7.54329e-021
294.336  7.14261e-021
295.358  6.74699e-021
296.38  6.35689e-021
297.402  5.97276e-021
298.424  5.59508e-021
299.446  5.22434e-021
300.468  4.86105e-021
301.49  4.50573e-021
302.512  4.15892e-021
303.534  3.82118e-021
304.556  3.49308e-021
305.578  3.17523e-021
306.6  2.86822e-021
307.622  2.57269e-021
308.644  2.28929e-021
309.666  2.01869e-021
310.688  1.76158e-021
311.71  1.51867e-021
312.732  1.29069e-021
313.754  1.0784e-021
314.776  8.82577e-022
315.798  7.0401e-022
316.82  5.43524e-022
317.842  4.01964e-022
318.864  2.80196e-022
319.886  1.79114e-022
320.908  9.9631e-023
321.93  4.26858e-023
322.952  9.23675e-024
