1.022  3.0157e-020
2.044  3.05484e-020
3.066  3.09383e-020
4.088  3.13267e-020
5.11  3.17134e-020
6.132  3.20985e-020
7.154  3.24819e-020
8.176  3.28635e-020
9.198  3.32434e-020
10.22  3.36215e-020
11.242  3.39979e-020
12.264  3.43724e-020
13.286  3.47451e-020
14.308  3.51161e-020
15.33  3.54853e-020
16.352  3.58527e-020
17.374  3.62185e-020
18.396  3.65825e-020
19.418  3.69448e-020
20.44  3.73054e-020
21.462  3.76644e-020
22.484  3.80217e-020
23.506  3.83773e-020
24.528  3.87313e-020
25.55  3.90836e-020
26.572  3.94343e-020
27.594  3.97834e-020
28.616  4.01307e-020
29.638  4.04765e-020
30.66  4.08206e-020
31.682  4.1163e-020
32.704  4.15037e-020
33.726  4.18428e-020
34.748  4.21801e-020
35.77  4.25157e-020
36.792  4.28497e-020
37.814  4.31818e-020
38.836  4.35122e-020
39.858  4.38409e-020
40.88  4.41677e-020
41.902  4.44928e-020
42.924  4.4816e-020
43.946  4.51373e-020
44.968  4.54568e-020
45.99  4.57744e-020
47.012  4.60901e-020
48.034  4.64039e-020
49.056  4.67157e-020
50.078  4.70255e-020
51.1  4.73333e-020
52.122  4.76392e-020
53.144  4.79429e-020
54.166  4.82446e-020
55.188  4.85442e-020
56.21  4.88417e-020
57.232  4.91371e-020
58.254  4.94302e-020
59.276  4.97212e-020
60.298  5.001e-020
61.32  5.02966e-020
62.342  5.05809e-020
63.364  5.08629e-020
64.386  5.11425e-020
65.408  5.14199e-020
66.43  5.16949e-020
67.452  5.19675e-020
68.474  5.22377e-020
69.496  5.25055e-020
70.518  5.27708e-020
71.54  5.30336e-020
72.562  5.3294e-020
73.584  5.35518e-020
74.606  5.3807e-020
75.628  5.40597e-020
76.65  5.43098e-020
77.672  5.45572e-020
78.694  5.4802e-020
79.716  5.50441e-020
80.738  5.52835e-020
81.76  5.55202e-020
82.782  5.57541e-020
83.804  5.59853e-020
84.826  5.62137e-020
85.848  5.64392e-020
86.87  5.66619e-020
87.892  5.68818e-020
88.914  5.70987e-020
89.936  5.73128e-020
90.958  5.75239e-020
91.98  5.7732e-020
93.002  5.79372e-020
94.024  5.81394e-020
95.046  5.83385e-020
96.068  5.85346e-020
97.09  5.87276e-020
98.112  5.89175e-020
99.134  5.91043e-020
100.156  5.92879e-020
101.178  5.94684e-020
102.2  5.96457e-020
103.222  5.98198e-020
104.244  5.99906e-020
105.266  6.01582e-020
106.288  6.03225e-020
107.31  6.04835e-020
108.332  6.06411e-020
109.354  6.07954e-020
110.376  6.09464e-020
111.398  6.10939e-020
112.42  6.12381e-020
113.442  6.13787e-020
114.464  6.1516e-020
115.486  6.16497e-020
116.508  6.17799e-020
117.53  6.19066e-020
118.552  6.20298e-020
119.574  6.21493e-020
120.596  6.22653e-020
121.618  6.23776e-020
122.64  6.24863e-020
123.662  6.25913e-020
124.684  6.26926e-020
125.706  6.27902e-020
126.728  6.2884e-020
127.75  6.29741e-020
128.772  6.30603e-020
129.794  6.31428e-020
130.816  6.32214e-020
131.838  6.32961e-020
132.86  6.3367e-020
133.882  6.34339e-020
134.904  6.34969e-020
135.926  6.35559e-020
136.948  6.3611e-020
137.97  6.3662e-020
138.992  6.37089e-020
140.014  6.37518e-020
141.036  6.37906e-020
142.058  6.38253e-020
143.08  6.38558e-020
144.102  6.38821e-020
145.124  6.39043e-020
146.146  6.39222e-020
147.168  6.39358e-020
148.19  6.39451e-020
149.212  6.39502e-020
150.234  6.39508e-020
151.256  6.39471e-020
152.278  6.3939e-020
153.3  6.39265e-020
154.322  6.39094e-020
155.344  6.38879e-020
156.366  6.38619e-020
157.388  6.38313e-020
158.41  6.37961e-020
159.432  6.37563e-020
160.454  6.37119e-020
161.476  6.36627e-020
162.498  6.36089e-020
163.52  6.35503e-020
164.542  6.34869e-020
165.564  6.34187e-020
166.586  6.33457e-020
167.608  6.32677e-020
168.63  6.31849e-020
169.652  6.30971e-020
170.674  6.30044e-020
171.696  6.29066e-020
172.718  6.28037e-020
173.74  6.26958e-020
174.762  6.25828e-020
175.784  6.24646e-020
176.806  6.23412e-020
177.828  6.22125e-020
178.85  6.20787e-020
179.872  6.19395e-020
180.894  6.17949e-020
181.916  6.1645e-020
182.938  6.14897e-020
