1.022  1.09858e-019
2.044  1.10197e-019
3.066  1.10533e-019
4.088  1.10867e-019
5.11  1.11199e-019
6.132  1.11529e-019
7.154  1.11856e-019
8.176  1.1218e-019
9.198  1.12502e-019
10.22  1.12821e-019
11.242  1.13137e-019
12.264  1.1345e-019
13.286  1.13761e-019
14.308  1.14069e-019
15.33  1.14375e-019
16.352  1.14678e-019
17.374  1.14979e-019
18.396  1.15278e-019
19.418  1.15574e-019
20.44  1.15868e-019
21.462  1.16161e-019
22.484  1.16451e-019
23.506  1.16739e-019
24.528  1.17025e-019
25.55  1.17309e-019
26.572  1.17591e-019
27.594  1.17871e-019
28.616  1.1815e-019
29.638  1.18426e-019
30.66  1.18701e-019
31.682  1.18973e-019
32.704  1.19244e-019
33.726  1.19513e-019
34.748  1.19779e-019
35.77  1.20044e-019
36.792  1.20306e-019
37.814  1.20567e-019
38.836  1.20825e-019
39.858  1.21082e-019
40.88  1.21336e-019
41.902  1.21587e-019
42.924  1.21837e-019
43.946  1.22084e-019
44.968  1.22329e-019
45.99  1.22571e-019
47.012  1.22812e-019
48.034  1.23049e-019
49.056  1.23284e-019
50.078  1.23517e-019
51.1  1.23746e-019
52.122  1.23974e-019
53.144  1.24198e-019
54.166  1.2442e-019
55.188  1.24639e-019
56.21  1.24855e-019
57.232  1.25068e-019
58.254  1.25278e-019
59.276  1.25485e-019
60.298  1.25689e-019
61.32  1.2589e-019
62.342  1.26088e-019
63.364  1.26283e-019
64.386  1.26475e-019
65.408  1.26663e-019
66.43  1.26848e-019
67.452  1.27029e-019
68.474  1.27207e-019
69.496  1.27382e-019
70.518  1.27553e-019
71.54  1.27721e-019
72.562  1.27885e-019
73.584  1.28046e-019
74.606  1.28202e-019
75.628  1.28356e-019
76.65  1.28505e-019
77.672  1.2865e-019
78.694  1.28792e-019
79.716  1.2893e-019
80.738  1.29064e-019
81.76  1.29194e-019
82.782  1.2932e-019
83.804  1.29442e-019
84.826  1.2956e-019
85.848  1.29673e-019
86.87  1.29783e-019
87.892  1.29888e-019
88.914  1.2999e-019
89.936  1.30086e-019
90.958  1.30179e-019
91.98  1.30267e-019
93.002  1.30351e-019
94.024  1.30431e-019
95.046  1.30506e-019
96.068  1.30576e-019
97.09  1.30642e-019
98.112  1.30704e-019
99.134  1.30761e-019
100.156  1.30813e-019
101.178  1.3086e-019
102.2  1.30903e-019
103.222  1.30941e-019
104.244  1.30975e-019
105.266  1.31003e-019
106.288  1.31027e-019
107.31  1.31046e-019
108.332  1.3106e-019
109.354  1.31069e-019
110.376  1.31073e-019
111.398  1.31073e-019
112.42  1.31067e-019
113.442  1.31056e-019
114.464  1.3104e-019
115.486  1.31019e-019
116.508  1.30992e-019
117.53  1.30961e-019
118.552  1.30924e-019
119.574  1.30882e-019
120.596  1.30835e-019
121.618  1.30782e-019
122.64  1.30724e-019
123.662  1.30661e-019
124.684  1.30592e-019
125.706  1.30518e-019
126.728  1.30439e-019
127.75  1.30354e-019
128.772  1.30263e-019
129.794  1.30167e-019
130.816  1.30065e-019
131.838  1.29957e-019
132.86  1.29844e-019
133.882  1.29725e-019
134.904  1.29601e-019
135.926  1.2947e-019
136.948  1.29334e-019
137.97  1.29192e-019
138.992  1.29044e-019
140.014  1.2889e-019
141.036  1.2873e-019
142.058  1.28565e-019
143.08  1.28393e-019
144.102  1.28215e-019
145.124  1.28031e-019
146.146  1.27841e-019
147.168  1.27645e-019
148.19  1.27442e-019
149.212  1.27233e-019
150.234  1.27018e-019
151.256  1.26797e-019
152.278  1.26569e-019
153.3  1.26335e-019
154.322  1.26095e-019
155.344  1.25848e-019
156.366  1.25594e-019
157.388  1.25334e-019
158.41  1.25067e-019
159.432  1.24794e-019
160.454  1.24514e-019
161.476  1.24227e-019
162.498  1.23933e-019
163.52  1.23633e-019
164.542  1.23325e-019
165.564  1.23011e-019
166.586  1.2269e-019
167.608  1.22361e-019
168.63  1.22026e-019
169.652  1.21684e-019
170.674  1.21334e-019
171.696  1.20977e-019
172.718  1.20613e-019
173.74  1.20241e-019
174.762  1.19862e-019
175.784  1.19476e-019
176.806  1.19082e-019
177.828  1.18681e-019
178.85  1.18272e-019
179.872  1.17855e-019
180.894  1.17431e-019
181.916  1.16999e-019
182.938  1.16559e-019
