1.022  9.33328e-020
2.044  9.37028e-020
3.066  9.40706e-020
4.088  9.4436e-020
5.11  9.47991e-020
6.132  9.51597e-020
7.154  9.55177e-020
8.176  9.5873e-020
9.198  9.62255e-020
10.22  9.65753e-020
11.242  9.69223e-020
12.264  9.72665e-020
13.286  9.7608e-020
14.308  9.79469e-020
15.33  9.82832e-020
16.352  9.8617e-020
17.374  9.89484e-020
18.396  9.92774e-020
19.418  9.9604e-020
20.44  9.99284e-020
21.462  1.00251e-019
22.484  1.00571e-019
23.506  1.00888e-019
24.528  1.01204e-019
25.55  1.01518e-019
26.572  1.01829e-019
27.594  1.02139e-019
28.616  1.02446e-019
29.638  1.02752e-019
30.66  1.03055e-019
31.682  1.03356e-019
32.704  1.03656e-019
33.726  1.03953e-019
34.748  1.04248e-019
35.77  1.0454e-019
36.792  1.04831e-019
37.814  1.0512e-019
38.836  1.05406e-019
39.858  1.0569e-019
40.88  1.05972e-019
41.902  1.06251e-019
42.924  1.06528e-019
43.946  1.06803e-019
44.968  1.07075e-019
45.99  1.07345e-019
47.012  1.07612e-019
48.034  1.07877e-019
49.056  1.08139e-019
50.078  1.08399e-019
51.1  1.08656e-019
52.122  1.0891e-019
53.144  1.09162e-019
54.166  1.09411e-019
55.188  1.09657e-019
56.21  1.099e-019
57.232  1.1014e-019
58.254  1.10377e-019
59.276  1.10612e-019
60.298  1.10843e-019
61.32  1.11071e-019
62.342  1.11297e-019
63.364  1.11519e-019
64.386  1.11738e-019
65.408  1.11953e-019
66.43  1.12166e-019
67.452  1.12375e-019
68.474  1.1258e-019
69.496  1.12783e-019
70.518  1.12982e-019
71.54  1.13177e-019
72.562  1.13369e-019
73.584  1.13558e-019
74.606  1.13743e-019
75.628  1.13924e-019
76.65  1.14102e-019
77.672  1.14276e-019
78.694  1.14446e-019
79.716  1.14613e-019
80.738  1.14775e-019
81.76  1.14934e-019
82.782  1.15089e-019
83.804  1.1524e-019
84.826  1.15388e-019
85.848  1.15531e-019
86.87  1.1567e-019
87.892  1.15805e-019
88.914  1.15936e-019
89.936  1.16063e-019
90.958  1.16186e-019
91.98  1.16305e-019
93.002  1.16419e-019
94.024  1.1653e-019
95.046  1.16636e-019
96.068  1.16737e-019
97.09  1.16835e-019
98.112  1.16927e-019
99.134  1.17016e-019
100.156  1.171e-019
101.178  1.1718e-019
102.2  1.17255e-019
103.222  1.17326e-019
104.244  1.17392e-019
105.266  1.17453e-019
106.288  1.1751e-019
107.31  1.17562e-019
108.332  1.1761e-019
109.354  1.17653e-019
110.376  1.17691e-019
111.398  1.17724e-019
112.42  1.17752e-019
113.442  1.17776e-019
114.464  1.17795e-019
115.486  1.17809e-019
116.508  1.17818e-019
117.53  1.17822e-019
118.552  1.17821e-019
119.574  1.17815e-019
120.596  1.17804e-019
121.618  1.17788e-019
122.64  1.17767e-019
123.662  1.1774e-019
124.684  1.17709e-019
125.706  1.17672e-019
126.728  1.1763e-019
127.75  1.17583e-019
128.772  1.17531e-019
129.794  1.17473e-019
130.816  1.1741e-019
131.838  1.17342e-019
132.86  1.17268e-019
133.882  1.17189e-019
134.904  1.17104e-019
135.926  1.17014e-019
136.948  1.16918e-019
137.97  1.16816e-019
138.992  1.16709e-019
140.014  1.16597e-019
141.036  1.16479e-019
142.058  1.16355e-019
143.08  1.16225e-019
144.102  1.16089e-019
145.124  1.15948e-019
146.146  1.15801e-019
147.168  1.15648e-019
148.19  1.15489e-019
149.212  1.15324e-019
150.234  1.15153e-019
151.256  1.14977e-019
152.278  1.14794e-019
153.3  1.14605e-019
154.322  1.1441e-019
155.344  1.14208e-019
156.366  1.14001e-019
157.388  1.13787e-019
158.41  1.13567e-019
159.432  1.1334e-019
160.454  1.13108e-019
161.476  1.12868e-019
162.498  1.12623e-019
163.52  1.12371e-019
164.542  1.12112e-019
165.564  1.11847e-019
166.586  1.11575e-019
167.608  1.11296e-019
168.63  1.11011e-019
169.652  1.10719e-019
170.674  1.1042e-019
171.696  1.10114e-019
172.718  1.09801e-019
173.74  1.09481e-019
174.762  1.09155e-019
175.784  1.08821e-019
176.806  1.0848e-019
177.828  1.08132e-019
178.85  1.07777e-019
179.872  1.07414e-019
180.894  1.07044e-019
181.916  1.06667e-019
182.938  1.06283e-019
183.96  1.05891e-019
184.982  1.05491e-019
186.004  1.05084e-019
187.026  1.04669e-019
188.048  1.04247e-019
189.07  1.03816e-019
190.092  1.03378e-019
191.114  1.02933e-019
192.136  1.02479e-019
193.158  1.02017e-019
194.18  1.01548e-019
195.202  1.0107e-019
196.224  1.00584e-019
197.246  1.0009e-019
198.268  9.95879e-020
199.29  9.90775e-020
200.312  9.85587e-020
201.334  9.80316e-020
202.356  9.74961e-020
203.378  9.6952e-020
204.4  9.63995e-020
205.422  9.58384e-020
206.444  9.52687e-020
207.466  9.46903e-020
208.488  9.41031e-020
209.51  9.35073e-020
210.532  9.29026e-020
211.554  9.22891e-020
212.576  9.16667e-020
213.598  9.10353e-020
214.62  9.0395e-020
215.642  8.97457e-020
216.664  8.90874e-020
217.686  8.842e-020
218.708  8.77434e-020
219.73  8.70578e-020
220.752  8.6363e-020
221.774  8.5659e-020
222.796  8.49457e-020
223.818  8.42233e-020
224.84  8.34916e-020
225.862  8.27507e-020
226.884  8.20005e-020
227.906  8.12411e-020
228.928  8.04724e-020
229.95  7.96944e-020
230.972  7.89072e-020
231.994  7.81107e-020
233.016  7.73049e-020
234.038  7.649e-020
235.06  7.56658e-020
236.082  7.48325e-020
237.104  7.39901e-020
238.126  7.31386e-020
239.148  7.2278e-020
240.17  7.14085e-020
241.192  7.053e-020
242.214  6.96426e-020
243.236  6.87465e-020
244.258  6.78416e-020
245.28  6.69281e-020
246.302  6.6006e-020
247.324  6.50756e-020
248.346  6.41368e-020
249.368  6.31898e-020
250.39  6.22347e-020
251.412  6.12717e-020
252.434  6.03009e-020
253.456  5.93224e-020
254.478  5.83365e-020
255.5  5.73433e-020
256.522  5.6343e-020
257.544  5.53358e-020
258.566  5.43219e-020
259.588  5.33015e-020
260.61  5.22749e-020
261.632  5.12424e-020
262.654  5.02041e-020
263.676  4.91605e-020
264.698  4.81116e-020
265.72  4.7058e-020
266.742  4.59999e-020
267.764  4.49376e-020
268.786  4.38715e-020
269.808  4.28019e-020
270.83  4.17294e-020
271.852  4.06542e-020
272.874  3.95768e-020
273.896  3.84976e-020
274.918  3.74172e-020
275.94  3.6336e-020
276.962  3.52545e-020
277.984  3.41732e-020
279.006  3.30927e-020
280.028  3.20137e-020
281.05  3.09365e-020
282.072  2.9862e-020
283.094  2.87907e-020
284.116  2.77234e-020
285.138  2.66606e-020
286.16  2.56033e-020
287.182  2.4552e-020
288.204  2.35076e-020
289.226  2.24709e-020
290.248  2.14428e-020
291.27  2.0424e-020
292.292  1.94157e-020
293.314  1.84186e-020
294.336  1.74337e-020
295.358  1.64621e-020
296.38  1.55047e-020
297.402  1.45628e-020
298.424  1.36373e-020
299.446  1.27295e-020
300.468  1.18405e-020
301.49  1.09716e-020
302.512  1.0124e-020
303.534  9.2991e-021
304.556  8.4982e-021
305.578  7.72272e-021
306.6  6.97411e-021
307.622  6.25386e-021
308.644  5.56351e-021
309.666  4.90465e-021
310.688  4.27892e-021
311.71  3.688e-021
312.732  3.13365e-021
313.754  2.61764e-021
314.776  2.14183e-021
315.798  1.70812e-021
316.82  1.31846e-021
317.842  9.74873e-022
318.864  6.79419e-022
319.886  4.34231e-022
320.908  2.41493e-022
321.93  1.03446e-022
322.952  2.23807e-023
