1.022  4.7763e-020
2.044  4.81018e-020
3.066  4.84388e-020
4.088  4.8774e-020
5.11  4.91073e-020
6.132  4.94388e-020
7.154  4.97682e-020
8.176  5.00956e-020
9.198  5.0421e-020
10.22  5.07443e-020
11.242  5.10655e-020
12.264  5.13846e-020
13.286  5.17017e-020
14.308  5.20168e-020
15.33  5.23299e-020
16.352  5.2641e-020
17.374  5.29502e-020
18.396  5.32576e-020
19.418  5.35631e-020
20.44  5.38667e-020
21.462  5.41686e-020
22.484  5.44686e-020
23.506  5.4767e-020
24.528  5.50635e-020
25.55  5.53584e-020
26.572  5.56515e-020
27.594  5.59428e-020
28.616  5.62325e-020
29.638  5.65204e-020
30.66  5.68067e-020
31.682  5.70912e-020
32.704  5.73739e-020
33.726  5.7655e-020
34.748  5.79342e-020
35.77  5.82117e-020
36.792  5.84875e-020
37.814  5.87614e-020
38.836  5.90335e-020
39.858  5.93038e-020
40.88  5.95723e-020
41.902  5.98389e-020
42.924  6.01036e-020
43.946  6.03664e-020
44.968  6.06273e-020
45.99  6.08863e-020
47.012  6.11432e-020
48.034  6.13982e-020
49.056  6.16512e-020
50.078  6.19021e-020
51.1  6.2151e-020
52.122  6.23977e-020
53.144  6.26424e-020
54.166  6.2885e-020
55.188  6.31253e-020
56.21  6.33635e-020
57.232  6.35995e-020
58.254  6.38332e-020
59.276  6.40647e-020
60.298  6.42939e-020
61.32  6.45208e-020
62.342  6.47454e-020
63.364  6.49676e-020
64.386  6.51874e-020
65.408  6.54048e-020
66.43  6.56197e-020
67.452  6.58322e-020
68.474  6.60422e-020
69.496  6.62497e-020
70.518  6.64547e-020
71.54  6.66571e-020
72.562  6.68569e-020
73.584  6.70541e-020
74.606  6.72487e-020
75.628  6.74406e-020
76.65  6.76298e-020
77.672  6.78164e-020
78.694  6.80002e-020
79.716  6.81812e-020
80.738  6.83595e-020
81.76  6.85349e-020
82.782  6.87075e-020
83.804  6.88773e-020
84.826  6.90442e-020
85.848  6.92082e-020
86.87  6.93693e-020
87.892  6.95275e-020
88.914  6.96827e-020
89.936  6.98349e-020
90.958  6.9984e-020
91.98  7.01302e-020
93.002  7.02733e-020
94.024  7.04133e-020
95.046  7.05502e-020
96.068  7.0684e-020
97.09  7.08147e-020
98.112  7.09422e-020
99.134  7.10665e-020
100.156  7.11876e-020
101.178  7.13054e-020
102.2  7.14201e-020
103.222  7.15314e-020
104.244  7.16394e-020
105.266  7.17442e-020
106.288  7.18455e-020
107.31  7.19436e-020
108.332  7.20382e-020
109.354  7.21295e-020
110.376  7.22173e-020
111.398  7.23017e-020
112.42  7.23826e-020
113.442  7.246e-020
114.464  7.25339e-020
115.486  7.26043e-020
116.508  7.26711e-020
117.53  7.27344e-020
118.552  7.27941e-020
119.574  7.28501e-020
120.596  7.29025e-020
121.618  7.29513e-020
122.64  7.29964e-020
123.662  7.30378e-020
124.684  7.30754e-020
125.706  7.31093e-020
126.728  7.31395e-020
127.75  7.31659e-020
128.772  7.31884e-020
129.794  7.32071e-020
130.816  7.3222e-020
131.838  7.3233e-020
132.86  7.32401e-020
133.882  7.32432e-020
134.904  7.32425e-020
135.926  7.32377e-020
136.948  7.3229e-020
137.97  7.32162e-020
138.992  7.31994e-020
140.014  7.31786e-020
141.036  7.31536e-020
142.058  7.31245e-020
143.08  7.30913e-020
144.102  7.3054e-020
145.124  7.30124e-020
146.146  7.29667e-020
147.168  7.29167e-020
148.19  7.28624e-020
149.212  7.28039e-020
150.234  7.2741e-020
151.256  7.26738e-020
152.278  7.26022e-020
153.3  7.25263e-020
154.322  7.24459e-020
155.344  7.2361e-020
156.366  7.22717e-020
157.388  7.21778e-020
158.41  7.20794e-020
159.432  7.19765e-020
160.454  7.18689e-020
161.476  7.17568e-020
162.498  7.16399e-020
163.52  7.15184e-020
164.542  7.13922e-020
165.564  7.12612e-020
166.586  7.11254e-020
167.608  7.09848e-020
168.63  7.08394e-020
169.652  7.06891e-020
170.674  7.05339e-020
171.696  7.03738e-020
172.718  7.02086e-020
173.74  7.00385e-020
174.762  6.98633e-020
175.784  6.96831e-020
176.806  6.94977e-020
177.828  6.93072e-020
178.85  6.91115e-020
179.872  6.89106e-020
180.894  6.87045e-020
181.916  6.8493e-020
182.938  6.82763e-020
183.96  6.80542e-020
184.982  6.78266e-020
186.004  6.75937e-020
187.026  6.73553e-020
188.048  6.71114e-020
189.07  6.6862e-020
190.092  6.6607e-020
191.114  6.63464e-020
192.136  6.60802e-020
193.158  6.58082e-020
194.18  6.55306e-020
195.202  6.52472e-020
196.224  6.4958e-020
197.246  6.4663e-020
198.268  6.43622e-020
199.29  6.40555e-020
200.312  6.37428e-020
201.334  6.34242e-020
202.356  6.30995e-020
203.378  6.27689e-020
204.4  6.24322e-020
205.422  6.20894e-020
206.444  6.17405e-020
207.466  6.13855e-020
208.488  6.10242e-020
209.51  6.06568e-020
210.532  6.02831e-020
211.554  5.99031e-020
212.576  5.95169e-020
213.598  5.91243e-020
214.62  5.87254e-020
215.642  5.83201e-020
216.664  5.79085e-020
217.686  5.74904e-020
218.708  5.70659e-020
219.73  5.6635e-020
220.752  5.61976e-020
221.774  5.57538e-020
222.796  5.53035e-020
223.818  5.48467e-020
224.84  5.43834e-020
225.862  5.39136e-020
226.884  5.34372e-020
227.906  5.29544e-020
228.928  5.24651e-020
229.95  5.19693e-020
230.972  5.1467e-020
231.994  5.09582e-020
233.016  5.04429e-020
234.038  4.99212e-020
235.06  4.93931e-020
236.082  4.88585e-020
237.104  4.83176e-020
238.126  4.77703e-020
239.148  4.72167e-020
240.17  4.66569e-020
241.192  4.60908e-020
242.214  4.55185e-020
243.236  4.49401e-020
244.258  4.43556e-020
245.28  4.37651e-020
246.302  4.31686e-020
247.324  4.25663e-020
248.346  4.19582e-020
249.368  4.13444e-020
250.39  4.07249e-020
251.412  4.01e-020
252.434  3.94696e-020
253.456  3.88339e-020
254.478  3.8193e-020
255.5  3.7547e-020
256.522  3.68961e-020
257.544  3.62404e-020
258.566  3.55801e-020
259.588  3.49152e-020
260.61  3.4246e-020
261.632  3.35727e-020
262.654  3.28953e-020
263.676  3.22142e-020
264.698  3.15294e-020
265.72  3.08413e-020
266.742  3.01501e-020
267.764  2.94559e-020
268.786  2.8759e-020
269.808  2.80596e-020
270.83  2.73581e-020
271.852  2.66547e-020
272.874  2.59497e-020
273.896  2.52434e-020
274.918  2.45361e-020
275.94  2.38281e-020
276.962  2.31198e-020
277.984  2.24116e-020
279.006  2.17037e-020
280.028  2.09967e-020
281.05  2.02908e-020
282.072  1.95865e-020
283.094  1.88843e-020
284.116  1.81845e-020
285.138  1.74877e-020
286.16  1.67944e-020
287.182  1.61049e-020
288.204  1.542e-020
289.226  1.474e-020
290.248  1.40657e-020
291.27  1.33974e-020
292.292  1.27359e-020
293.314  1.20818e-020
294.336  1.14356e-020
295.358  1.07982e-020
296.38  1.01701e-020
297.402  9.5521e-021
298.424  8.9449e-021
299.446  8.34928e-021
300.468  7.76602e-021
301.49  7.19593e-021
302.512  6.63985e-021
303.534  6.09864e-021
304.556  5.57321e-021
305.578  5.06447e-021
306.6  4.57338e-021
307.622  4.1009e-021
308.644  3.64807e-021
309.666  3.21591e-021
310.688  2.8055e-021
311.71  2.41796e-021
312.732  2.05441e-021
313.754  1.71603e-021
314.776  1.40404e-021
315.798  1.11966e-021
316.82  8.64199e-022
317.842  6.38953e-022
318.864  4.45281e-022
319.886  2.84571e-022
320.908  1.58252e-022
321.93  6.77846e-023
322.952  1.46643e-023
