1.022  1.03333e-019
2.044  1.03583e-019
3.066  1.0383e-019
4.088  1.04077e-019
5.11  1.04321e-019
6.132  1.04564e-019
7.154  1.04804e-019
8.176  1.05043e-019
9.198  1.0528e-019
10.22  1.05514e-019
11.242  1.05746e-019
12.264  1.05976e-019
13.286  1.06204e-019
14.308  1.0643e-019
15.33  1.06654e-019
16.352  1.06876e-019
17.374  1.07096e-019
18.396  1.07315e-019
19.418  1.07532e-019
20.44  1.07747e-019
21.462  1.0796e-019
22.484  1.08172e-019
23.506  1.08383e-019
24.528  1.08592e-019
25.55  1.088e-019
26.572  1.09006e-019
27.594  1.09211e-019
28.616  1.09414e-019
29.638  1.09616e-019
30.66  1.09817e-019
31.682  1.10016e-019
32.704  1.10214e-019
33.726  1.1041e-019
34.748  1.10604e-019
35.77  1.10797e-019
36.792  1.10989e-019
37.814  1.11179e-019
38.836  1.11367e-019
39.858  1.11554e-019
40.88  1.11739e-019
41.902  1.11922e-019
42.924  1.12104e-019
43.946  1.12283e-019
44.968  1.12461e-019
45.99  1.12637e-019
47.012  1.12811e-019
48.034  1.12983e-019
49.056  1.13153e-019
50.078  1.13321e-019
51.1  1.13487e-019
52.122  1.13651e-019
53.144  1.13812e-019
54.166  1.13971e-019
55.188  1.14128e-019
56.21  1.14283e-019
57.232  1.14435e-019
58.254  1.14585e-019
59.276  1.14733e-019
60.298  1.14878e-019
61.32  1.1502e-019
62.342  1.1516e-019
63.364  1.15297e-019
64.386  1.15432e-019
65.408  1.15563e-019
66.43  1.15692e-019
67.452  1.15819e-019
68.474  1.15942e-019
69.496  1.16063e-019
70.518  1.1618e-019
71.54  1.16295e-019
72.562  1.16407e-019
73.584  1.16515e-019
74.606  1.16621e-019
75.628  1.16723e-019
76.65  1.16823e-019
77.672  1.16919e-019
78.694  1.17011e-019
79.716  1.17101e-019
80.738  1.17187e-019
81.76  1.1727e-019
82.782  1.1735e-019
83.804  1.17426e-019
84.826  1.17499e-019
85.848  1.17568e-019
86.87  1.17634e-019
87.892  1.17696e-019
88.914  1.17754e-019
89.936  1.17809e-019
90.958  1.17861e-019
91.98  1.17908e-019
93.002  1.17952e-019
94.024  1.17992e-019
95.046  1.18028e-019
96.068  1.18061e-019
97.09  1.1809e-019
98.112  1.18114e-019
99.134  1.18135e-019
100.156  1.18152e-019
101.178  1.18165e-019
102.2  1.18174e-019
103.222  1.18179e-019
104.244  1.18179e-019
105.266  1.18176e-019
106.288  1.18169e-019
107.31  1.18157e-019
108.332  1.18141e-019
109.354  1.18121e-019
110.376  1.18097e-019
111.398  1.18068e-019
112.42  1.18036e-019
113.442  1.17998e-019
114.464  1.17957e-019
115.486  1.17911e-019
116.508  1.17861e-019
117.53  1.17806e-019
118.552  1.17746e-019
119.574  1.17683e-019
120.596  1.17614e-019
121.618  1.17541e-019
122.64  1.17464e-019
123.662  1.17382e-019
124.684  1.17295e-019
125.706  1.17204e-019
126.728  1.17107e-019
127.75  1.17007e-019
128.772  1.16901e-019
129.794  1.16791e-019
130.816  1.16675e-019
131.838  1.16555e-019
132.86  1.1643e-019
133.882  1.163e-019
134.904  1.16165e-019
135.926  1.16026e-019
136.948  1.15881e-019
137.97  1.15731e-019
138.992  1.15576e-019
140.014  1.15416e-019
141.036  1.15251e-019
142.058  1.15081e-019
143.08  1.14905e-019
144.102  1.14725e-019
145.124  1.14539e-019
146.146  1.14348e-019
147.168  1.14151e-019
148.19  1.13949e-019
149.212  1.13742e-019
150.234  1.1353e-019
151.256  1.13312e-019
152.278  1.13088e-019
153.3  1.12859e-019
154.322  1.12624e-019
155.344  1.12384e-019
156.366  1.12138e-019
157.388  1.11887e-019
158.41  1.1163e-019
159.432  1.11367e-019
160.454  1.11098e-019
161.476  1.10824e-019
162.498  1.10543e-019
163.52  1.10257e-019
164.542  1.09965e-019
165.564  1.09667e-019
166.586  1.09363e-019
167.608  1.09052e-019
168.63  1.08736e-019
169.652  1.08414e-019
170.674  1.08085e-019
171.696  1.0775e-019
172.718  1.07409e-019
173.74  1.07062e-019
174.762  1.06708e-019
175.784  1.06348e-019
176.806  1.05981e-019
177.828  1.05608e-019
178.85  1.05229e-019
179.872  1.04843e-019
180.894  1.0445e-019
181.916  1.0405e-019
182.938  1.03644e-019
183.96  1.03231e-019
