1.022  5.56815e-021
2.044  5.67305e-021
3.066  5.77965e-021
4.088  5.88793e-021
5.11  5.99785e-021
6.132  6.10935e-021
7.154  6.22241e-021
8.176  6.33697e-021
9.198  6.45301e-021
10.22  6.57047e-021
11.242  6.68934e-021
12.264  6.80956e-021
13.286  6.93112e-021
14.308  7.05399e-021
15.33  7.17812e-021
16.352  7.3035e-021
17.374  7.43009e-021
18.396  7.55788e-021
19.418  7.68682e-021
20.44  7.81689e-021
21.462  7.94807e-021
22.484  8.08032e-021
23.506  8.21362e-021
24.528  8.34794e-021
25.55  8.48326e-021
26.572  8.61953e-021
27.594  8.75675e-021
28.616  8.89486e-021
29.638  9.03386e-021
30.66  9.1737e-021
31.682  9.31437e-021
32.704  9.45582e-021
33.726  9.59804e-021
34.748  9.74099e-021
35.77  9.88465e-021
36.792  1.0029e-020
37.814  1.0174e-020
38.836  1.03196e-020
39.858  1.04657e-020
40.88  1.06125e-020
41.902  1.07597e-020
42.924  1.09075e-020
43.946  1.10558e-020
44.968  1.12045e-020
45.99  1.13536e-020
47.012  1.15031e-020
48.034  1.16529e-020
49.056  1.18031e-020
50.078  1.19536e-020
51.1  1.21043e-020
52.122  1.22553e-020
53.144  1.24065e-020
54.166  1.25579e-020
55.188  1.27095e-020
56.21  1.28612e-020
57.232  1.3013e-020
58.254  1.31649e-020
59.276  1.33168e-020
60.298  1.34688e-020
61.32  1.36207e-020
62.342  1.37726e-020
63.364  1.39245e-020
64.386  1.40763e-020
65.408  1.4228e-020
66.43  1.43795e-020
67.452  1.45309e-020
68.474  1.4682e-020
69.496  1.4833e-020
70.518  1.49837e-020
71.54  1.51342e-020
72.562  1.52844e-020
73.584  1.54342e-020
74.606  1.55837e-020
75.628  1.57328e-020
76.65  1.58816e-020
77.672  1.60299e-020
78.694  1.61778e-020
79.716  1.63252e-020
80.738  1.64721e-020
81.76  1.66185e-020
82.782  1.67643e-020
83.804  1.69096e-020
84.826  1.70543e-020
85.848  1.71984e-020
86.87  1.73419e-020
87.892  1.74846e-020
88.914  1.76267e-020
89.936  1.77681e-020
90.958  1.79088e-020
91.98  1.80487e-020
93.002  1.81878e-020
94.024  1.83261e-020
95.046  1.84636e-020
96.068  1.86002e-020
97.09  1.8736e-020
98.112  1.88708e-020
99.134  1.90048e-020
100.156  1.91378e-020
101.178  1.92698e-020
102.2  1.94009e-020
103.222  1.95309e-020
104.244  1.966e-020
105.266  1.97879e-020
106.288  1.99148e-020
107.31  2.00406e-020
108.332  2.01653e-020
109.354  2.02888e-020
110.376  2.04112e-020
111.398  2.05323e-020
112.42  2.06523e-020
113.442  2.0771e-020
114.464  2.08885e-020
115.486  2.10047e-020
116.508  2.11197e-020
117.53  2.12332e-020
118.552  2.13455e-020
119.574  2.14564e-020
120.596  2.15659e-020
121.618  2.1674e-020
122.64  2.17807e-020
123.662  2.18859e-020
124.684  2.19897e-020
125.706  2.20919e-020
126.728  2.21927e-020
127.75  2.22919e-020
128.772  2.23895e-020
129.794  2.24856e-020
130.816  2.258e-020
131.838  2.26729e-020
132.86  2.27641e-020
133.882  2.28536e-020
134.904  2.29414e-020
135.926  2.30276e-020
136.948  2.3112e-020
137.97  2.31946e-020
138.992  2.32754e-020
140.014  2.33545e-020
141.036  2.34317e-020
142.058  2.35071e-020
143.08  2.35806e-020
144.102  2.36522e-020
145.124  2.3722e-020
146.146  2.37897e-020
147.168  2.38556e-020
148.19  2.39194e-020
149.212  2.39812e-020
150.234  2.40411e-020
151.256  2.40988e-020
152.278  2.41545e-020
153.3  2.42081e-020
154.322  2.42596e-020
155.344  2.4309e-020
156.366  2.43561e-020
157.388  2.44011e-020
158.41  2.44439e-020
159.432  2.44845e-020
160.454  2.45228e-020
161.476  2.45588e-020
162.498  2.45926e-020
163.52  2.4624e-020
164.542  2.4653e-020
165.564  2.46797e-020
166.586  2.4704e-020
167.608  2.47259e-020
168.63  2.47453e-020
169.652  2.47623e-020
170.674  2.47768e-020
171.696  2.47887e-020
172.718  2.47982e-020
173.74  2.4805e-020
174.762  2.48093e-020
175.784  2.4811e-020
176.806  2.48101e-020
177.828  2.48065e-020
178.85  2.48002e-020
179.872  2.47912e-020
180.894  2.47796e-020
181.916  2.47651e-020
182.938  2.47479e-020
183.96  2.47279e-020
184.982  2.47051e-020
186.004  2.46795e-020
187.026  2.46509e-020
188.048  2.46195e-020
189.07  2.45852e-020
190.092  2.4548e-020
191.114  2.45078e-020
192.136  2.44647e-020
193.158  2.44185e-020
194.18  2.43693e-020
195.202  2.43171e-020
196.224  2.42618e-020
197.246  2.42035e-020
198.268  2.4142e-020
199.29  2.40775e-020
200.312  2.40097e-020
201.334  2.39389e-020
202.356  2.38648e-020
203.378  2.37875e-020
204.4  2.3707e-020
205.422  2.36233e-020
206.444  2.35363e-020
207.466  2.3446e-020
208.488  2.33525e-020
209.51  2.32556e-020
210.532  2.31554e-020
211.554  2.30519e-020
212.576  2.2945e-020
213.598  2.28348e-020
214.62  2.27211e-020
215.642  2.26041e-020
216.664  2.24837e-020
217.686  2.23598e-020
218.708  2.22325e-020
219.73  2.21018e-020
220.752  2.19676e-020
221.774  2.183e-020
222.796  2.16889e-020
223.818  2.15444e-020
224.84  2.13963e-020
225.862  2.12448e-020
226.884  2.10898e-020
227.906  2.09314e-020
228.928  2.07694e-020
229.95  2.0604e-020
230.972  2.04351e-020
231.994  2.02627e-020
233.016  2.00869e-020
234.038  1.99075e-020
235.06  1.97248e-020
236.082  1.95386e-020
237.104  1.93489e-020
238.126  1.91559e-020
239.148  1.89594e-020
240.17  1.87595e-020
241.192  1.85563e-020
242.214  1.83498e-020
243.236  1.81399e-020
244.258  1.79267e-020
245.28  1.77102e-020
246.302  1.74905e-020
247.324  1.72676e-020
248.346  1.70415e-020
249.368  1.68123e-020
250.39  1.658e-020
251.412  1.63447e-020
252.434  1.61063e-020
253.456  1.5865e-020
254.478  1.56208e-020
255.5  1.53737e-020
256.522  1.51238e-020
257.544  1.48712e-020
258.566  1.4616e-020
259.588  1.43581e-020
260.61  1.40977e-020
261.632  1.38349e-020
262.654  1.35697e-020
263.676  1.33023e-020
264.698  1.30326e-020
265.72  1.27608e-020
266.742  1.24871e-020
267.764  1.22114e-020
268.786  1.1934e-020
269.808  1.16549e-020
270.83  1.13742e-020
271.852  1.1092e-020
272.874  1.08086e-020
273.896  1.0524e-020
274.918  1.02383e-020
275.94  9.95181e-021
276.962  9.66452e-021
277.984  9.37665e-021
279.006  9.08836e-021
280.028  8.79982e-021
281.05  8.5112e-021
282.072  8.2227e-021
283.094  7.9345e-021
284.116  7.6468e-021
285.138  7.3598e-021
286.16  7.07373e-021
287.182  6.78881e-021
288.204  6.50525e-021
289.226  6.22332e-021
290.248  5.94324e-021
291.27  5.66529e-021
292.292  5.38972e-021
293.314  5.1168e-021
294.336  4.84684e-021
295.358  4.58012e-021
296.38  4.31694e-021
297.402  4.05762e-021
298.424  3.8025e-021
299.446  3.5519e-021
300.468  3.30618e-021
301.49  3.0657e-021
302.512  2.83083e-021
303.534  2.60196e-021
304.556  2.37948e-021
305.578  2.1638e-021
306.6  1.95536e-021
307.622  1.75458e-021
308.644  1.56192e-021
309.666  1.37785e-021
310.688  1.20285e-021
311.71  1.0374e-021
312.732  8.82029e-022
313.754  7.37257e-022
314.776  6.03626e-022
315.798  4.81696e-022
316.82  3.72043e-022
317.842  2.7526e-022
318.864  1.91955e-022
319.886  1.22758e-022
320.908  6.83124e-023
321.93  2.92802e-023
322.952  6.33863e-024
