1.022  8.53796e-020
2.044  8.56683e-020
3.066  8.59552e-020
4.088  8.62404e-020
5.11  8.65236e-020
6.132  8.68049e-020
7.154  8.7084e-020
8.176  8.7361e-020
9.198  8.76358e-020
10.22  8.79083e-020
11.242  8.81786e-020
12.264  8.84466e-020
13.286  8.87125e-020
14.308  8.89762e-020
15.33  8.92378e-020
16.352  8.94974e-020
17.374  8.97551e-020
18.396  9.00108e-020
19.418  9.02648e-020
20.44  9.05169e-020
21.462  9.07672e-020
22.484  9.10159e-020
23.506  9.12628e-020
24.528  9.15081e-020
25.55  9.17518e-020
26.572  9.19938e-020
27.594  9.22342e-020
28.616  9.2473e-020
29.638  9.27101e-020
30.66  9.29457e-020
31.682  9.31796e-020
32.704  9.34118e-020
33.726  9.36424e-020
34.748  9.38713e-020
35.77  9.40985e-020
36.792  9.4324e-020
37.814  9.45478e-020
38.836  9.47698e-020
39.858  9.49899e-020
40.88  9.52083e-020
41.902  9.54248e-020
42.924  9.56394e-020
43.946  9.58521e-020
44.968  9.60628e-020
45.99  9.62715e-020
47.012  9.64782e-020
48.034  9.66829e-020
49.056  9.68854e-020
50.078  9.70858e-020
51.1  9.72841e-020
52.122  9.74801e-020
53.144  9.76739e-020
54.166  9.78654e-020
55.188  9.80546e-020
56.21  9.82414e-020
57.232  9.84259e-020
58.254  9.86079e-020
59.276  9.87874e-020
60.298  9.89645e-020
61.32  9.9139e-020
62.342  9.93109e-020
63.364  9.94802e-020
64.386  9.96469e-020
65.408  9.98109e-020
66.43  9.99721e-020
67.452  1.00131e-019
68.474  1.00286e-019
69.496  1.00439e-019
70.518  1.00589e-019
71.54  1.00736e-019
72.562  1.00881e-019
73.584  1.01022e-019
74.606  1.0116e-019
75.628  1.01295e-019
76.65  1.01427e-019
77.672  1.01556e-019
78.694  1.01682e-019
79.716  1.01805e-019
80.738  1.01924e-019
81.76  1.02041e-019
82.782  1.02154e-019
83.804  1.02263e-019
84.826  1.0237e-019
85.848  1.02473e-019
86.87  1.02572e-019
87.892  1.02669e-019
88.914  1.02761e-019
89.936  1.02851e-019
90.958  1.02936e-019
91.98  1.03019e-019
93.002  1.03097e-019
94.024  1.03172e-019
95.046  1.03244e-019
96.068  1.03312e-019
97.09  1.03376e-019
98.112  1.03436e-019
99.134  1.03493e-019
100.156  1.03546e-019
101.178  1.03595e-019
102.2  1.0364e-019
103.222  1.03681e-019
104.244  1.03719e-019
105.266  1.03752e-019
106.288  1.03782e-019
107.31  1.03808e-019
108.332  1.0383e-019
109.354  1.03847e-019
110.376  1.03861e-019
111.398  1.03871e-019
112.42  1.03876e-019
113.442  1.03878e-019
114.464  1.03875e-019
115.486  1.03868e-019
116.508  1.03857e-019
117.53  1.03842e-019
118.552  1.03822e-019
119.574  1.03798e-019
120.596  1.0377e-019
121.618  1.03738e-019
122.64  1.03701e-019
123.662  1.0366e-019
124.684  1.03614e-019
125.706  1.03564e-019
126.728  1.0351e-019
127.75  1.03451e-019
128.772  1.03387e-019
129.794  1.03319e-019
130.816  1.03247e-019
131.838  1.0317e-019
132.86  1.03088e-019
133.882  1.03001e-019
134.904  1.0291e-019
135.926  1.02815e-019
136.948  1.02714e-019
137.97  1.02609e-019
138.992  1.02499e-019
140.014  1.02384e-019
