1.022  5.74621e-021
2.044  5.8968e-021
3.066  6.04854e-021
4.088  6.20141e-021
5.11  6.35537e-021
6.132  6.51037e-021
7.154  6.66638e-021
8.176  6.82337e-021
9.198  6.9813e-021
10.22  7.14014e-021
11.242  7.29986e-021
12.264  7.46042e-021
13.286  7.62181e-021
14.308  7.78399e-021
15.33  7.94695e-021
16.352  8.11065e-021
17.374  8.27508e-021
18.396  8.44022e-021
19.418  8.60603e-021
20.44  8.77251e-021
21.462  8.93961e-021
22.484  9.10734e-021
23.506  9.27565e-021
24.528  9.44453e-021
25.55  9.61395e-021
26.572  9.7839e-021
27.594  9.95434e-021
28.616  1.01253e-020
29.638  1.02966e-020
30.66  1.04684e-020
31.682  1.06406e-020
32.704  1.08132e-020
33.726  1.09861e-020
34.748  1.11593e-020
35.77  1.13329e-020
36.792  1.15067e-020
37.814  1.16808e-020
38.836  1.18551e-020
39.858  1.20296e-020
40.88  1.22043e-020
41.902  1.23791e-020
42.924  1.25541e-020
43.946  1.27291e-020
44.968  1.29043e-020
45.99  1.30794e-020
47.012  1.32546e-020
48.034  1.34298e-020
49.056  1.3605e-020
50.078  1.37801e-020
51.1  1.39552e-020
52.122  1.41301e-020
53.144  1.43049e-020
54.166  1.44796e-020
55.188  1.46541e-020
56.21  1.48283e-020
57.232  1.50024e-020
58.254  1.51762e-020
59.276  1.53497e-020
60.298  1.55229e-020
61.32  1.56958e-020
62.342  1.58683e-020
63.364  1.60404e-020
64.386  1.62122e-020
65.408  1.63835e-020
66.43  1.65544e-020
67.452  1.67247e-020
68.474  1.68946e-020
69.496  1.7064e-020
70.518  1.72328e-020
71.54  1.7401e-020
72.562  1.75687e-020
73.584  1.77357e-020
74.606  1.79021e-020
75.628  1.80678e-020
76.65  1.82329e-020
77.672  1.83972e-020
78.694  1.85607e-020
79.716  1.87236e-020
80.738  1.88856e-020
81.76  1.90468e-020
82.782  1.92072e-020
83.804  1.93668e-020
84.826  1.95255e-020
85.848  1.96833e-020
86.87  1.98401e-020
87.892  1.9996e-020
88.914  2.0151e-020
89.936  2.0305e-020
90.958  2.04579e-020
91.98  2.06099e-020
93.002  2.07608e-020
94.024  2.09106e-020
95.046  2.10593e-020
96.068  2.12069e-020
97.09  2.13534e-020
98.112  2.14987e-020
99.134  2.16428e-020
100.156  2.17857e-020
101.178  2.19274e-020
102.2  2.20678e-020
103.222  2.2207e-020
104.244  2.23449e-020
105.266  2.24815e-020
106.288  2.26167e-020
107.31  2.27506e-020
108.332  2.28831e-020
109.354  2.30142e-020
110.376  2.3144e-020
111.398  2.32722e-020
112.42  2.3399e-020
113.442  2.35244e-020
114.464  2.36482e-020
115.486  2.37705e-020
116.508  2.38913e-020
117.53  2.40105e-020
118.552  2.41281e-020
119.574  2.42442e-020
120.596  2.43585e-020
121.618  2.44713e-020
122.64  2.45824e-020
123.662  2.46918e-020
124.684  2.47994e-020
125.706  2.49054e-020
126.728  2.50096e-020
127.75  2.5112e-020
128.772  2.52126e-020
129.794  2.53114e-020
130.816  2.54084e-020
131.838  2.55035e-020
132.86  2.55968e-020
133.882  2.56881e-020
134.904  2.57775e-020
135.926  2.5865e-020
136.948  2.59505e-020
137.97  2.6034e-020
138.992  2.61155e-020
140.014  2.6195e-020
141.036  2.62724e-020
142.058  2.63478e-020
143.08  2.6421e-020
144.102  2.64922e-020
145.124  2.65612e-020
146.146  2.6628e-020
147.168  2.66927e-020
148.19  2.67551e-020
149.212  2.68153e-020
150.234  2.68733e-020
151.256  2.6929e-020
152.278  2.69824e-020
153.3  2.70335e-020
154.322  2.70822e-020
155.344  2.71286e-020
156.366  2.71726e-020
157.388  2.72141e-020
158.41  2.72533e-020
159.432  2.729e-020
160.454  2.73242e-020
161.476  2.73559e-020
162.498  2.73851e-020
163.52  2.74117e-020
164.542  2.74357e-020
165.564  2.74572e-020
166.586  2.74761e-020
167.608  2.74923e-020
168.63  2.75058e-020
169.652  2.75166e-020
170.674  2.75248e-020
171.696  2.75301e-020
172.718  2.75328e-020
173.74  2.75326e-020
174.762  2.75297e-020
175.784  2.75239e-020
176.806  2.75152e-020
177.828  2.75037e-020
178.85  2.74892e-020
179.872  2.74719e-020
180.894  2.74515e-020
181.916  2.74282e-020
182.938  2.74019e-020
183.96  2.73726e-020
184.982  2.73402e-020
186.004  2.73048e-020
187.026  2.72663e-020
188.048  2.72246e-020
189.07  2.71798e-020
190.092  2.71319e-020
191.114  2.70807e-020
192.136  2.70264e-020
193.158  2.69688e-020
194.18  2.6908e-020
195.202  2.68439e-020
196.224  2.67765e-020
197.246  2.67057e-020
198.268  2.66317e-020
199.29  2.65542e-020
200.312  2.64734e-020
201.334  2.63892e-020
202.356  2.63016e-020
203.378  2.62105e-020
204.4  2.6116e-020
205.422  2.60179e-020
206.444  2.59164e-020
207.466  2.58114e-020
208.488  2.57028e-020
209.51  2.55907e-020
210.532  2.5475e-020
211.554  2.53557e-020
212.576  2.52328e-020
213.598  2.51063e-020
214.62  2.49762e-020
215.642  2.48424e-020
216.664  2.4705e-020
217.686  2.45639e-020
218.708  2.44192e-020
219.73  2.42708e-020
220.752  2.41186e-020
221.774  2.39628e-020
222.796  2.38033e-020
223.818  2.364e-020
224.84  2.34731e-020
225.862  2.33024e-020
226.884  2.3128e-020
227.906  2.29499e-020
228.928  2.27681e-020
229.95  2.25825e-020
230.972  2.23932e-020
231.994  2.22002e-020
233.016  2.20036e-020
234.038  2.18032e-020
235.06  2.15991e-020
236.082  2.13914e-020
237.104  2.118e-020
238.126  2.09649e-020
239.148  2.07462e-020
240.17  2.0524e-020
241.192  2.02981e-020
242.214  2.00687e-020
243.236  1.98357e-020
244.258  1.95992e-020
245.28  1.93593e-020
246.302  1.91159e-020
247.324  1.88691e-020
248.346  1.86189e-020
249.368  1.83654e-020
250.39  1.81086e-020
251.412  1.78486e-020
252.434  1.75854e-020
253.456  1.73191e-020
254.478  1.70497e-020
255.5  1.67773e-020
256.522  1.65019e-020
257.544  1.62237e-020
258.566  1.59427e-020
259.588  1.56589e-020
260.61  1.53725e-020
261.632  1.50835e-020
262.654  1.4792e-020
263.676  1.44982e-020
264.698  1.4202e-020
265.72  1.39037e-020
266.742  1.36033e-020
267.764  1.33009e-020
268.786  1.29966e-020
269.808  1.26907e-020
270.83  1.23831e-020
271.852  1.20741e-020
272.874  1.17637e-020
273.896  1.14522e-020
274.918  1.11396e-020
275.94  1.08262e-020
276.962  1.0512e-020
277.984  1.01973e-020
279.006  9.88226e-021
280.028  9.56703e-021
281.05  9.25182e-021
282.072  8.93683e-021
283.094  8.62226e-021
284.116  8.30834e-021
285.138  7.99528e-021
286.16  7.68332e-021
287.182  7.37269e-021
288.204  7.06366e-021
289.226  6.75647e-021
290.248  6.4514e-021
291.27  6.14872e-021
292.292  5.84872e-021
293.314  5.5517e-021
294.336  5.25797e-021
295.358  4.96784e-021
296.38  4.68165e-021
297.402  4.39973e-021
298.424  4.12245e-021
299.446  3.85016e-021
300.468  3.58324e-021
301.49  3.32208e-021
302.512  3.06708e-021
303.534  2.81865e-021
304.556  2.57723e-021
305.578  2.34326e-021
306.6  2.11718e-021
307.622  1.89948e-021
308.644  1.69064e-021
309.666  1.49116e-021
310.688  1.30155e-021
311.71  1.12234e-021
312.732  9.54093e-022
313.754  7.9736e-022
314.776  6.52728e-022
315.798  5.20793e-022
316.82  4.02173e-022
317.842  2.97501e-022
318.864  2.07431e-022
319.886  1.32633e-022
320.908  7.37948e-023
321.93  3.16247e-023
322.952  6.845e-024
