1.022  7.26733e-020
2.044  7.2985e-020
3.066  7.32948e-020
4.088  7.36026e-020
5.11  7.39086e-020
6.132  7.42125e-020
7.154  7.45143e-020
8.176  7.48139e-020
9.198  7.51113e-020
10.22  7.54063e-020
11.242  7.56992e-020
12.264  7.59898e-020
13.286  7.62782e-020
14.308  7.65644e-020
15.33  7.68485e-020
16.352  7.71305e-020
17.374  7.74106e-020
18.396  7.76887e-020
19.418  7.79649e-020
20.44  7.82392e-020
21.462  7.85117e-020
22.484  7.87823e-020
23.506  7.90512e-020
24.528  7.93184e-020
25.55  7.95838e-020
26.572  7.98475e-020
27.594  8.01095e-020
28.616  8.03698e-020
29.638  8.06283e-020
30.66  8.08852e-020
31.682  8.11403e-020
32.704  8.13937e-020
33.726  8.16454e-020
34.748  8.18953e-020
35.77  8.21435e-020
36.792  8.23898e-020
37.814  8.26343e-020
38.836  8.2877e-020
39.858  8.31179e-020
40.88  8.33568e-020
41.902  8.35939e-020
42.924  8.3829e-020
43.946  8.40621e-020
44.968  8.42933e-020
45.99  8.45224e-020
47.012  8.47495e-020
48.034  8.49745e-020
49.056  8.51973e-020
50.078  8.54181e-020
51.1  8.56366e-020
52.122  8.58529e-020
53.144  8.6067e-020
54.166  8.62788e-020
55.188  8.64883e-020
56.21  8.66955e-020
57.232  8.69003e-020
58.254  8.71027e-020
59.276  8.73026e-020
60.298  8.75001e-020
61.32  8.7695e-020
62.342  8.78875e-020
63.364  8.80773e-020
64.386  8.82646e-020
65.408  8.84492e-020
66.43  8.86311e-020
67.452  8.88104e-020
68.474  8.89869e-020
69.496  8.91607e-020
70.518  8.93317e-020
71.54  8.94998e-020
72.562  8.96651e-020
73.584  8.98275e-020
74.606  8.9987e-020
75.628  9.01435e-020
76.65  9.02971e-020
77.672  9.04477e-020
78.694  9.05952e-020
79.716  9.07396e-020
80.738  9.0881e-020
81.76  9.10192e-020
82.782  9.11543e-020
83.804  9.12862e-020
84.826  9.14149e-020
85.848  9.15404e-020
86.87  9.16625e-020
87.892  9.17814e-020
88.914  9.1897e-020
89.936  9.20092e-020
90.958  9.21181e-020
91.98  9.22235e-020
93.002  9.23255e-020
94.024  9.2424e-020
95.046  9.25191e-020
96.068  9.26107e-020
97.09  9.26987e-020
98.112  9.27831e-020
99.134  9.2864e-020
100.156  9.29413e-020
101.178  9.30149e-020
102.2  9.30848e-020
103.222  9.31511e-020
104.244  9.32136e-020
105.266  9.32724e-020
106.288  9.33275e-020
107.31  9.33787e-020
108.332  9.34262e-020
109.354  9.34698e-020
110.376  9.35095e-020
111.398  9.35454e-020
112.42  9.35773e-020
113.442  9.36053e-020
114.464  9.36294e-020
115.486  9.36494e-020
116.508  9.36655e-020
117.53  9.36775e-020
118.552  9.36854e-020
119.574  9.36893e-020
120.596  9.36891e-020
121.618  9.36847e-020
122.64  9.36762e-020
123.662  9.36635e-020
124.684  9.36466e-020
125.706  9.36255e-020
126.728  9.36001e-020
127.75  9.35704e-020
128.772  9.35365e-020
129.794  9.34982e-020
130.816  9.34555e-020
131.838  9.34085e-020
132.86  9.33571e-020
133.882  9.33013e-020
134.904  9.32409e-020
135.926  9.31762e-020
136.948  9.31069e-020
137.97  9.3033e-020
138.992  9.29546e-020
140.014  9.28717e-020
141.036  9.27841e-020
142.058  9.26918e-020
143.08  9.25949e-020
144.102  9.24933e-020
145.124  9.2387e-020
146.146  9.22759e-020
147.168  9.21601e-020
148.19  9.20394e-020
149.212  9.19139e-020
150.234  9.17835e-020
151.256  9.16483e-020
152.278  9.15081e-020
153.3  9.13629e-020
154.322  9.12127e-020
155.344  9.10576e-020
156.366  9.08973e-020
157.388  9.0732e-020
158.41  9.05615e-020
159.432  9.03859e-020
160.454  9.02052e-020
161.476  9.00192e-020
162.498  8.98279e-020
163.52  8.96314e-020
164.542  8.94295e-020
165.564  8.92223e-020
166.586  8.90097e-020
167.608  8.87916e-020
168.63  8.85681e-020
169.652  8.83391e-020
170.674  8.81045e-020
171.696  8.78644e-020
172.718  8.76186e-020
173.74  8.73672e-020
174.762  8.71101e-020
175.784  8.68473e-020
176.806  8.65787e-020
177.828  8.63043e-020
178.85  8.6024e-020
179.872  8.57379e-020
180.894  8.54458e-020
181.916  8.51477e-020
182.938  8.48436e-020
183.96  8.45335e-020
184.982  8.42173e-020
186.004  8.38949e-020
187.026  8.35664e-020
188.048  8.32316e-020
189.07  8.28906e-020
190.092  8.25433e-020
191.114  8.21896e-020
192.136  8.18295e-020
193.158  8.1463e-020
194.18  8.109e-020
195.202  8.07105e-020
196.224  8.03245e-020
197.246  7.99318e-020
198.268  7.95325e-020
199.29  7.91265e-020
200.312  7.87138e-020
201.334  7.82943e-020
202.356  7.78681e-020
203.378  7.74349e-020
204.4  7.69949e-020
205.422  7.6548e-020
206.444  7.60941e-020
207.466  7.56332e-020
208.488  7.51653e-020
209.51  7.46903e-020
210.532  7.42082e-020
211.554  7.37189e-020
212.576  7.32225e-020
213.598  7.27189e-020
214.62  7.22081e-020
215.642  7.169e-020
216.664  7.11646e-020
217.686  7.06319e-020
218.708  7.00919e-020
219.73  6.95445e-020
220.752  6.89898e-020
221.774  6.84277e-020
222.796  6.78581e-020
223.818  6.72811e-020
224.84  6.66967e-020
225.862  6.61049e-020
226.884  6.55056e-020
227.906  6.48988e-020
228.928  6.42847e-020
229.95  6.3663e-020
230.972  6.30339e-020
231.994  6.23974e-020
233.016  6.17535e-020
234.038  6.11022e-020
235.06  6.04435e-020
236.082  5.97774e-020
237.104  5.91041e-020
238.126  5.84234e-020
239.148  5.77355e-020
240.17  5.70403e-020
241.192  5.63381e-020
242.214  5.56287e-020
243.236  5.49122e-020
244.258  5.41888e-020
245.28  5.34585e-020
246.302  5.27213e-020
247.324  5.19774e-020
248.346  5.12269e-020
249.368  5.04697e-020
250.39  4.97061e-020
251.412  4.89362e-020
252.434  4.816e-020
253.456  4.73778e-020
254.478  4.65895e-020
255.5  4.57955e-020
256.522  4.49958e-020
257.544  4.41906e-020
258.566  4.338e-020
259.588  4.25643e-020
260.61  4.17437e-020
261.632  4.09183e-020
262.654  4.00883e-020
263.676  3.92541e-020
264.698  3.84157e-020
265.72  3.75736e-020
266.742  3.67278e-020
267.764  3.58788e-020
268.786  3.50267e-020
269.808  3.41719e-020
270.83  3.33148e-020
271.852  3.24556e-020
272.874  3.15946e-020
273.896  3.07323e-020
274.918  2.9869e-020
275.94  2.90051e-020
276.962  2.8141e-020
277.984  2.72771e-020
279.006  2.64139e-020
280.028  2.55519e-020
281.05  2.46915e-020
282.072  2.38331e-020
283.094  2.29775e-020
284.116  2.21249e-020
285.138  2.12762e-020
286.16  2.04317e-020
287.182  1.95922e-020
288.204  1.87582e-020
289.226  1.79303e-020
290.248  1.71094e-020
291.27  1.6296e-020
292.292  1.5491e-020
293.314  1.46949e-020
294.336  1.39087e-020
295.358  1.31331e-020
296.38  1.2369e-020
297.402  1.16171e-020
298.424  1.08785e-020
299.446  1.0154e-020
300.468  9.44453e-021
301.49  8.75114e-021
302.512  8.07482e-021
303.534  7.41661e-021
304.556  6.77761e-021
305.578  6.15892e-021
306.6  5.5617e-021
307.622  4.98714e-021
308.644  4.43646e-021
309.666  3.91093e-021
310.688  3.41186e-021
311.71  2.94058e-021
312.732  2.49848e-021
313.754  2.08699e-021
314.776  1.70758e-021
315.798  1.36175e-021
316.82  1.05107e-021
317.842  7.77133e-022
318.864  5.41589e-022
319.886  3.46128e-022
320.908  1.92489e-022
321.93  8.24517e-023
322.952  1.78379e-023
