1.022  4.11577e-020
2.044  4.14977e-020
3.066  4.18361e-020
4.088  4.21728e-020
5.11  4.25077e-020
6.132  4.28408e-020
7.154  4.3172e-020
8.176  4.35013e-020
9.198  4.38287e-020
10.22  4.41541e-020
11.242  4.44776e-020
12.264  4.4799e-020
13.286  4.51186e-020
14.308  4.54362e-020
15.33  4.5752e-020
16.352  4.60659e-020
17.374  4.6378e-020
18.396  4.66882e-020
19.418  4.69967e-020
20.44  4.73034e-020
21.462  4.76084e-020
22.484  4.79117e-020
23.506  4.82133e-020
24.528  4.85132e-020
25.55  4.88114e-020
26.572  4.91079e-020
27.594  4.94028e-020
28.616  4.9696e-020
29.638  4.99875e-020
30.66  5.02774e-020
31.682  5.05656e-020
32.704  5.08521e-020
33.726  5.1137e-020
34.748  5.14201e-020
35.77  5.17015e-020
36.792  5.19812e-020
37.814  5.22592e-020
38.836  5.25354e-020
39.858  5.28098e-020
40.88  5.30825e-020
41.902  5.33534e-020
42.924  5.36224e-020
43.946  5.38896e-020
44.968  5.41549e-020
45.99  5.44184e-020
47.012  5.468e-020
48.034  5.49396e-020
49.056  5.51973e-020
50.078  5.54531e-020
51.1  5.57068e-020
52.122  5.59586e-020
53.144  5.62083e-020
54.166  5.64559e-020
55.188  5.67015e-020
56.21  5.6945e-020
57.232  5.71864e-020
58.254  5.74256e-020
59.276  5.76626e-020
60.298  5.78975e-020
61.32  5.81301e-020
62.342  5.83605e-020
63.364  5.85886e-020
64.386  5.88145e-020
65.408  5.9038e-020
66.43  5.92592e-020
67.452  5.9478e-020
68.474  5.96945e-020
69.496  5.99085e-020
70.518  6.01201e-020
71.54  6.03293e-020
72.562  6.0536e-020
73.584  6.07402e-020
74.606  6.09419e-020
75.628  6.1141e-020
76.65  6.13376e-020
77.672  6.15315e-020
78.694  6.17229e-020
79.716  6.19116e-020
80.738  6.20977e-020
81.76  6.2281e-020
82.782  6.24617e-020
83.804  6.26397e-020
84.826  6.28149e-020
85.848  6.29873e-020
86.87  6.3157e-020
87.892  6.33238e-020
88.914  6.34878e-020
89.936  6.36489e-020
90.958  6.38072e-020
91.98  6.39626e-020
93.002  6.4115e-020
94.024  6.42645e-020
95.046  6.4411e-020
96.068  6.45546e-020
97.09  6.46951e-020
98.112  6.48327e-020
99.134  6.49671e-020
100.156  6.50985e-020
101.178  6.52268e-020
102.2  6.5352e-020
103.222  6.54741e-020
104.244  6.5593e-020
105.266  6.57088e-020
106.288  6.58213e-020
107.31  6.59307e-020
108.332  6.60368e-020
109.354  6.61397e-020
110.376  6.62392e-020
111.398  6.63355e-020
112.42  6.64285e-020
113.442  6.65181e-020
114.464  6.66044e-020
115.486  6.66873e-020
116.508  6.67668e-020
117.53  6.68429e-020
118.552  6.69155e-020
119.574  6.69847e-020
120.596  6.70504e-020
121.618  6.71126e-020
122.64  6.71713e-020
123.662  6.72264e-020
124.684  6.7278e-020
125.706  6.7326e-020
126.728  6.73704e-020
127.75  6.74111e-020
128.772  6.74482e-020
129.794  6.74817e-020
130.816  6.75114e-020
131.838  6.75374e-020
132.86  6.75597e-020
133.882  6.75782e-020
134.904  6.7593e-020
135.926  6.76039e-020
136.948  6.76111e-020
137.97  6.76143e-020
138.992  6.76137e-020
140.014  6.76092e-020
141.036  6.76008e-020
142.058  6.75884e-020
143.08  6.75721e-020
144.102  6.75518e-020
145.124  6.75274e-020
146.146  6.74991e-020
147.168  6.74666e-020
148.19  6.74301e-020
149.212  6.73894e-020
150.234  6.73447e-020
151.256  6.72957e-020
152.278  6.72426e-020
153.3  6.71852e-020
154.322  6.71236e-020
155.344  6.70577e-020
156.366  6.69875e-020
157.388  6.6913e-020
158.41  6.68341e-020
159.432  6.67509e-020
160.454  6.66632e-020
161.476  6.65711e-020
162.498  6.64745e-020
163.52  6.63734e-020
164.542  6.62678e-020
165.564  6.61576e-020
166.586  6.60429e-020
167.608  6.59235e-020
168.63  6.57995e-020
169.652  6.56708e-020
170.674  6.55373e-020
171.696  6.53992e-020
172.718  6.52562e-020
173.74  6.51085e-020
174.762  6.49559e-020
175.784  6.47984e-020
176.806  6.4636e-020
177.828  6.44687e-020
178.85  6.42964e-020
179.872  6.41191e-020
180.894  6.39368e-020
181.916  6.37494e-020
182.938  6.35569e-020
183.96  6.33592e-020
184.982  6.31564e-020
186.004  6.29484e-020
187.026  6.27351e-020
188.048  6.25165e-020
189.07  6.22927e-020
190.092  6.20634e-020
191.114  6.18288e-020
192.136  6.15888e-020
193.158  6.13434e-020
194.18  6.10924e-020
195.202  6.0836e-020
196.224  6.05739e-020
197.246  6.03063e-020
198.268  6.00331e-020
199.29  5.97543e-020
200.312  5.94697e-020
201.334  5.91795e-020
202.356  5.88835e-020
203.378  5.85817e-020
204.4  5.82741e-020
205.422  5.79607e-020
206.444  5.76414e-020
207.466  5.73162e-020
208.488  5.69851e-020
209.51  5.6648e-020
210.532  5.63049e-020
211.554  5.59559e-020
212.576  5.56008e-020
213.598  5.52397e-020
214.62  5.48725e-020
215.642  5.44992e-020
216.664  5.41198e-020
217.686  5.37342e-020
218.708  5.33425e-020
219.73  5.29446e-020
220.752  5.25406e-020
221.774  5.21303e-020
222.796  5.17139e-020
223.818  5.12912e-020
224.84  5.08624e-020
225.862  5.04273e-020
226.884  4.9986e-020
227.906  4.95384e-020
228.928  4.90846e-020
229.95  4.86247e-020
230.972  4.81585e-020
231.994  4.76861e-020
233.016  4.72075e-020
234.038  4.67227e-020
235.06  4.62318e-020
236.082  4.57348e-020
237.104  4.52317e-020
238.126  4.47225e-020
239.148  4.42072e-020
240.17  4.3686e-020
241.192  4.31588e-020
242.214  4.26257e-020
243.236  4.20867e-020
244.258  4.1542e-020
245.28  4.09914e-020
246.302  4.04352e-020
247.324  3.98734e-020
248.346  3.9306e-020
249.368  3.87332e-020
250.39  3.8155e-020
251.412  3.75715e-020
252.434  3.69828e-020
253.456  3.63891e-020
254.478  3.57904e-020
255.5  3.51868e-020
256.522  3.45785e-020
257.544  3.39656e-020
258.566  3.33482e-020
259.588  3.27266e-020
260.61  3.21007e-020
261.632  3.14709e-020
262.654  3.08373e-020
263.676  3.02e-020
264.698  2.95593e-020
265.72  2.89153e-020
266.742  2.82683e-020
267.764  2.76184e-020
268.786  2.6966e-020
269.808  2.63112e-020
270.83  2.56543e-020
271.852  2.49955e-020
272.874  2.43352e-020
273.896  2.36736e-020
274.918  2.30109e-020
275.94  2.23476e-020
276.962  2.1684e-020
277.984  2.10203e-020
279.006  2.03569e-020
280.028  1.96942e-020
281.05  1.90326e-020
282.072  1.83724e-020
283.094  1.77141e-020
284.116  1.70581e-020
285.138  1.64049e-020
286.16  1.57548e-020
287.182  1.51083e-020
288.204  1.4466e-020
289.226  1.38284e-020
290.248  1.3196e-020
291.27  1.25692e-020
292.292  1.19488e-020
293.314  1.13353e-020
294.336  1.07292e-020
295.358  1.01313e-020
296.38  9.54214e-021
297.402  8.9624e-021
298.424  8.39279e-021
299.446  7.83402e-021
300.468  7.28683e-021
301.49  6.75198e-021
302.512  6.23026e-021
303.534  5.72249e-021
304.556  5.22951e-021
305.578  4.75218e-021
306.6  4.29139e-021
307.622  3.84808e-021
308.644  3.42318e-021
309.666  3.01767e-021
310.688  2.63258e-021
311.71  2.26892e-021
312.732  1.92779e-021
313.754  1.61027e-021
314.776  1.31751e-021
315.798  1.05066e-021
316.82  8.10942e-022
317.842  5.99578e-022
318.864  4.1784e-022
