1.022  7.61914e-020
2.044  7.64972e-020
3.066  7.68011e-020
4.088  7.71032e-020
5.11  7.74033e-020
6.132  7.77014e-020
7.154  7.79974e-020
8.176  7.82912e-020
9.198  7.85827e-020
10.22  7.8872e-020
11.242  7.9159e-020
12.264  7.94438e-020
13.286  7.97263e-020
14.308  8.00067e-020
15.33  8.0285e-020
16.352  8.05613e-020
17.374  8.08355e-020
18.396  8.11078e-020
19.418  8.13782e-020
20.44  8.16468e-020
21.462  8.19135e-020
22.484  8.21785e-020
23.506  8.24417e-020
24.528  8.27031e-020
25.55  8.29629e-020
26.572  8.3221e-020
27.594  8.34773e-020
28.616  8.3732e-020
29.638  8.3985e-020
30.66  8.42363e-020
31.682  8.44859e-020
32.704  8.47337e-020
33.726  8.49799e-020
34.748  8.52243e-020
35.77  8.5467e-020
36.792  8.57079e-020
37.814  8.59469e-020
38.836  8.61842e-020
39.858  8.64196e-020
40.88  8.66532e-020
41.902  8.68848e-020
42.924  8.71145e-020
43.946  8.73423e-020
44.968  8.75681e-020
45.99  8.77918e-020
47.012  8.80135e-020
48.034  8.82331e-020
49.056  8.84507e-020
50.078  8.8666e-020
51.1  8.88792e-020
52.122  8.90902e-020
53.144  8.92989e-020
54.166  8.95053e-020
55.188  8.97094e-020
56.21  8.99112e-020
57.232  9.01106e-020
58.254  9.03076e-020
59.276  9.05021e-020
60.298  9.06941e-020
61.32  9.08837e-020
62.342  9.10706e-020
63.364  9.1255e-020
64.386  9.14368e-020
65.408  9.16159e-020
66.43  9.17923e-020
67.452  9.1966e-020
68.474  9.2137e-020
69.496  9.23052e-020
70.518  9.24705e-020
71.54  9.26331e-020
72.562  9.27927e-020
73.584  9.29494e-020
74.606  9.31032e-020
75.628  9.3254e-020
76.65  9.34018e-020
77.672  9.35466e-020
78.694  9.36882e-020
79.716  9.38268e-020
80.738  9.39623e-020
81.76  9.40946e-020
82.782  9.42238e-020
83.804  9.43497e-020
84.826  9.44723e-020
85.848  9.45917e-020
86.87  9.47078e-020
87.892  9.48206e-020
88.914  9.49299e-020
89.936  9.50359e-020
90.958  9.51385e-020
91.98  9.52377e-020
93.002  9.53333e-020
94.024  9.54255e-020
95.046  9.55142e-020
96.068  9.55993e-020
97.09  9.56808e-020
98.112  9.57587e-020
99.134  9.58329e-020
100.156  9.59036e-020
101.178  9.59705e-020
102.2  9.60337e-020
103.222  9.60932e-020
104.244  9.61489e-020
105.266  9.62008e-020
106.288  9.62489e-020
107.31  9.62932e-020
108.332  9.63336e-020
109.354  9.63701e-020
110.376  9.64028e-020
111.398  9.64314e-020
112.42  9.64561e-020
113.442  9.64768e-020
114.464  9.64935e-020
115.486  9.65062e-020
116.508  9.65148e-020
117.53  9.65193e-020
118.552  9.65197e-020
119.574  9.6516e-020
120.596  9.65081e-020
121.618  9.6496e-020
122.64  9.64797e-020
123.662  9.64592e-020
124.684  9.64344e-020
125.706  9.64053e-020
126.728  9.63719e-020
127.75  9.63342e-020
128.772  9.62921e-020
129.794  9.62456e-020
130.816  9.61947e-020
131.838  9.61394e-020
132.86  9.60796e-020
133.882  9.60153e-020
134.904  9.59465e-020
135.926  9.58731e-020
136.948  9.57952e-020
137.97  9.57127e-020
138.992  9.56256e-020
140.014  9.55338e-020
141.036  9.54373e-020
142.058  9.53362e-020
143.08  9.52302e-020
144.102  9.51196e-020
145.124  9.50041e-020
146.146  9.48838e-020
147.168  9.47587e-020
148.19  9.46287e-020
149.212  9.44938e-020
150.234  9.43539e-020
151.256  9.42091e-020
152.278  9.40593e-020
153.3  9.39045e-020
154.322  9.37445e-020
155.344  9.35795e-020
156.366  9.34094e-020
157.388  9.32341e-020
158.41  9.30536e-020
159.432  9.28679e-020
160.454  9.2677e-020
161.476  9.24807e-020
162.498  9.22791e-020
163.52  9.20722e-020
164.542  9.18598e-020
165.564  9.1642e-020
166.586  9.14188e-020
167.608  9.119e-020
168.63  9.09557e-020
169.652  9.07158e-020
170.674  9.04703e-020
171.696  9.02191e-020
172.718  8.99623e-020
173.74  8.96997e-020
174.762  8.94313e-020
175.784  8.91571e-020
176.806  8.88771e-020
177.828  8.85911e-020
178.85  8.82993e-020
179.872  8.80014e-020
180.894  8.76975e-020
181.916  8.73876e-020
182.938  8.70716e-020
183.96  8.67494e-020
184.982  8.6421e-020
186.004  8.60865e-020
187.026  8.57456e-020
188.048  8.53984e-020
189.07  8.50449e-020
190.092  8.4685e-020
191.114  8.43186e-020
192.136  8.39457e-020
193.158  8.35663e-020
194.18  8.31804e-020
195.202  8.27878e-020
196.224  8.23886e-020
197.246  8.19826e-020
198.268  8.15699e-020
199.29  8.11505e-020
200.312  8.07242e-020
201.334  8.0291e-020
202.356  7.98509e-020
203.378  7.94039e-020
204.4  7.89499e-020
205.422  7.84889e-020
206.444  7.80207e-020
207.466  7.75455e-020
