1.022  1.27747e-019
2.044  1.27933e-019
3.066  1.28118e-019
4.088  1.28302e-019
5.11  1.28485e-019
6.132  1.28666e-019
7.154  1.28845e-019
8.176  1.29022e-019
9.198  1.29198e-019
10.22  1.29371e-019
11.242  1.29543e-019
12.264  1.29713e-019
13.286  1.29881e-019
14.308  1.30047e-019
15.33  1.30212e-019
16.352  1.30375e-019
17.374  1.30536e-019
18.396  1.30696e-019
19.418  1.30855e-019
20.44  1.31012e-019
21.462  1.31168e-019
22.484  1.31323e-019
23.506  1.31477e-019
24.528  1.31629e-019
25.55  1.31781e-019
26.572  1.31931e-019
27.594  1.32081e-019
28.616  1.32229e-019
29.638  1.32377e-019
30.66  1.32523e-019
31.682  1.32668e-019
32.704  1.32812e-019
33.726  1.32954e-019
34.748  1.33096e-019
35.77  1.33236e-019
36.792  1.33376e-019
37.814  1.33513e-019
38.836  1.3365e-019
39.858  1.33785e-019
40.88  1.33919e-019
41.902  1.34051e-019
42.924  1.34181e-019
43.946  1.34311e-019
44.968  1.34438e-019
45.99  1.34564e-019
47.012  1.34688e-019
48.034  1.3481e-019
49.056  1.34931e-019
50.078  1.35049e-019
51.1  1.35166e-019
52.122  1.35281e-019
53.144  1.35393e-019
54.166  1.35504e-019
55.188  1.35612e-019
56.21  1.35718e-019
57.232  1.35822e-019
58.254  1.35923e-019
59.276  1.36023e-019
60.298  1.36119e-019
61.32  1.36214e-019
62.342  1.36305e-019
63.364  1.36395e-019
64.386  1.36481e-019
65.408  1.36565e-019
66.43  1.36646e-019
67.452  1.36725e-019
68.474  1.368e-019
69.496  1.36873e-019
70.518  1.36943e-019
71.54  1.37009e-019
72.562  1.37073e-019
73.584  1.37134e-019
74.606  1.37191e-019
75.628  1.37246e-019
76.65  1.37297e-019
77.672  1.37345e-019
78.694  1.37389e-019
79.716  1.37431e-019
80.738  1.37469e-019
81.76  1.37503e-019
82.782  1.37534e-019
83.804  1.37561e-019
84.826  1.37585e-019
85.848  1.37606e-019
86.87  1.37622e-019
87.892  1.37635e-019
88.914  1.37645e-019
89.936  1.3765e-019
90.958  1.37652e-019
91.98  1.3765e-019
93.002  1.37644e-019
94.024  1.37634e-019
95.046  1.3762e-019
96.068  1.37602e-019
97.09  1.3758e-019
98.112  1.37554e-019
99.134  1.37524e-019
100.156  1.3749e-019
101.178  1.37451e-019
102.2  1.37409e-019
103.222  1.37362e-019
104.244  1.37311e-019
105.266  1.37255e-019
106.288  1.37196e-019
107.31  1.37132e-019
108.332  1.37063e-019
109.354  1.3699e-019
110.376  1.36912e-019
111.398  1.3683e-019
112.42  1.36744e-019
113.442  1.36653e-019
114.464  1.36557e-019
115.486  1.36457e-019
116.508  1.36351e-019
117.53  1.36242e-019
118.552  1.36127e-019
119.574  1.36008e-019
120.596  1.35884e-019
121.618  1.35755e-019
122.64  1.35621e-019
123.662  1.35482e-019
124.684  1.35338e-019
125.706  1.3519e-019
126.728  1.35036e-019
127.75  1.34878e-019
128.772  1.34714e-019
129.794  1.34545e-019
130.816  1.34371e-019
131.838  1.34192e-019
132.86  1.34008e-019
133.882  1.33818e-019
134.904  1.33623e-019
135.926  1.33423e-019
136.948  1.33218e-019
137.97  1.33007e-019
138.992  1.32791e-019
140.014  1.3257e-019
141.036  1.32343e-019
142.058  1.3211e-019
143.08  1.31872e-019
144.102  1.31628e-019
145.124  1.31379e-019
146.146  1.31124e-019
147.168  1.30864e-019
148.19  1.30598e-019
149.212  1.30326e-019
150.234  1.30048e-019
151.256  1.29765e-019
152.278  1.29475e-019
153.3  1.2918e-019
154.322  1.28879e-019
155.344  1.28572e-019
156.366  1.28259e-019
157.388  1.27939e-019
158.41  1.27614e-019
159.432  1.27283e-019
160.454  1.26945e-019
161.476  1.26601e-019
162.498  1.26251e-019
163.52  1.25895e-019
164.542  1.25532e-019
165.564  1.25163e-019
166.586  1.24787e-019
167.608  1.24405e-019
168.63  1.24017e-019
169.652  1.23622e-019
170.674  1.2322e-019
171.696  1.22811e-019
172.718  1.22396e-019
173.74  1.21974e-019
174.762  1.21546e-019
175.784  1.2111e-019
176.806  1.20668e-019
177.828  1.20218e-019
178.85  1.19762e-019
179.872  1.19298e-019
180.894  1.18827e-019
181.916  1.1835e-019
182.938  1.17864e-019
183.96  1.17372e-019
184.982  1.16872e-019
186.004  1.16365e-019
187.026  1.15851e-019
188.048  1.15329e-019
189.07  1.14799e-019
190.092  1.14262e-019
191.114  1.13717e-019
192.136  1.13165e-019
193.158  1.12604e-019
194.18  1.12036e-019
195.202  1.1146e-019
196.224  1.10876e-019
197.246  1.10284e-019
198.268  1.09684e-019
199.29  1.09076e-019
200.312  1.0846e-019
201.334  1.07835e-019
202.356  1.07203e-019
203.378  1.06561e-019
204.4  1.05912e-019
205.422  1.05254e-019
206.444  1.04588e-019
207.466  1.03913e-019
208.488  1.03229e-019
209.51  1.02537e-019
210.532  1.01836e-019
211.554  1.01127e-019
212.576  1.00408e-019
213.598  9.96813e-020
214.62  9.89454e-020
215.642  9.82005e-020
216.664  9.74467e-020
217.686  9.66839e-020
218.708  9.59121e-020
219.73  9.51313e-020
220.752  9.43414e-020
221.774  9.35424e-020
222.796  9.27342e-020
223.818  9.1917e-020
224.84  9.10905e-020
225.862  9.02549e-020
226.884  8.94101e-020
227.906  8.85561e-020
228.928  8.76928e-020
229.95  8.68204e-020
230.972  8.59387e-020
231.994  8.50479e-020
233.016  8.41478e-020
234.038  8.32386e-020
235.06  8.23202e-020
236.082  8.13927e-020
237.104  8.04561e-020
238.126  7.95105e-020
239.148  7.85558e-020
240.17  7.75922e-020
241.192  7.66196e-020
242.214  7.56383e-020
243.236  7.46481e-020
244.258  7.36492e-020
245.28  7.26418e-020
246.302  7.16258e-020
247.324  7.06014e-020
248.346  6.95687e-020
249.368  6.85278e-020
250.39  6.74789e-020
251.412  6.6422e-020
252.434  6.53574e-020
253.456  6.42852e-020
254.478  6.32056e-020
255.5  6.21187e-020
256.522  6.10247e-020
257.544  5.99239e-020
258.566  5.88165e-020
259.588  5.77026e-020
260.61  5.65827e-020
261.632  5.54568e-020
262.654  5.43253e-020
263.676  5.31885e-020
264.698  5.20466e-020
265.72  5.09001e-020
266.742  4.97492e-020
267.764  4.85943e-020
268.786  4.74357e-020
269.808  4.62739e-020
270.83  4.51093e-020
271.852  4.39422e-020
272.874  4.27732e-020
273.896  4.16028e-020
274.918  4.04313e-020
275.94  3.92593e-020
276.962  3.80874e-020
277.984  3.69161e-020
279.006  3.5746e-020
280.028  3.45777e-020
281.05  3.34118e-020
282.072  3.22491e-020
283.094  3.10901e-020
284.116  2.99356e-020
285.138  2.87863e-020
286.16  2.76431e-020
287.182  2.65067e-020
288.204  2.53779e-020
289.226  2.42576e-020
290.248  2.31467e-020
291.27  2.20462e-020
292.292  2.0957e-020
293.314  1.98801e-020
294.336  1.88165e-020
295.358  1.77674e-020
296.38  1.67338e-020
297.402  1.57169e-020
298.424  1.47178e-020
299.446  1.37379e-020
300.468  1.27784e-020
301.49  1.18406e-020
302.512  1.09258e-020
303.534  1.00356e-020
304.556  9.17127e-021
305.578  8.33442e-021
306.6  7.52657e-021
307.622  6.74934e-021
308.644  6.00438e-021
309.666  5.2934e-021
310.688  4.61817e-021
311.71  3.98049e-021
312.732  3.38226e-021
313.754  2.8254e-021
314.776  2.31189e-021
315.798  1.84381e-021
316.82  1.42325e-021
317.842  1.05239e-021
318.864  7.33475e-022
319.886  4.688e-022
320.908  2.6073e-022
321.93  1.11692e-022
322.952  2.4166e-023
