1.022  3.62776e-020
2.044  3.66163e-020
3.066  3.69533e-020
4.088  3.72888e-020
5.11  3.76225e-020
6.132  3.79546e-020
7.154  3.82849e-020
8.176  3.86134e-020
9.198  3.894e-020
10.22  3.92649e-020
11.242  3.95878e-020
12.264  3.99089e-020
13.286  4.02282e-020
14.308  4.05457e-020
15.33  4.08614e-020
16.352  4.11753e-020
17.374  4.14875e-020
18.396  4.1798e-020
19.418  4.21067e-020
20.44  4.24138e-020
21.462  4.27193e-020
22.484  4.30231e-020
23.506  4.33252e-020
24.528  4.36258e-020
25.55  4.39247e-020
26.572  4.4222e-020
27.594  4.45177e-020
28.616  4.48118e-020
29.638  4.51043e-020
30.66  4.53952e-020
31.682  4.56845e-020
32.704  4.59722e-020
33.726  4.62582e-020
34.748  4.65426e-020
35.77  4.68254e-020
36.792  4.71065e-020
37.814  4.73859e-020
38.836  4.76636e-020
39.858  4.79396e-020
40.88  4.82139e-020
41.902  4.84865e-020
42.924  4.87573e-020
43.946  4.90263e-020
44.968  4.92936e-020
45.99  4.9559e-020
47.012  4.98226e-020
48.034  5.00844e-020
49.056  5.03443e-020
50.078  5.06023e-020
51.1  5.08584e-020
52.122  5.11125e-020
53.144  5.13647e-020
54.166  5.1615e-020
55.188  5.18632e-020
56.21  5.21094e-020
57.232  5.23536e-020
58.254  5.25957e-020
59.276  5.28357e-020
60.298  5.30736e-020
61.32  5.33094e-020
62.342  5.3543e-020
63.364  5.37745e-020
64.386  5.40037e-020
65.408  5.42307e-020
66.43  5.44555e-020
67.452  5.4678e-020
68.474  5.48983e-020
69.496  5.51162e-020
70.518  5.53318e-020
71.54  5.5545e-020
72.562  5.57558e-020
73.584  5.59643e-020
74.606  5.61703e-020
75.628  5.63739e-020
76.65  5.6575e-020
77.672  5.67736e-020
78.694  5.69697e-020
79.716  5.71633e-020
80.738  5.73543e-020
81.76  5.75428e-020
82.782  5.77287e-020
83.804  5.79119e-020
84.826  5.80925e-020
85.848  5.82704e-020
86.87  5.84457e-020
87.892  5.86182e-020
88.914  5.87881e-020
89.936  5.89551e-020
90.958  5.91194e-020
91.98  5.9281e-020
93.002  5.94397e-020
94.024  5.95956e-020
95.046  5.97486e-020
96.068  5.98988e-020
97.09  6.00461e-020
98.112  6.01904e-020
99.134  6.03319e-020
100.156  6.04704e-020
101.178  6.06059e-020
102.2  6.07384e-020
103.222  6.08679e-020
104.244  6.09944e-020
105.266  6.11178e-020
106.288  6.12382e-020
107.31  6.13555e-020
108.332  6.14696e-020
109.354  6.15806e-020
110.376  6.16885e-020
111.398  6.17932e-020
112.42  6.18947e-020
113.442  6.1993e-020
114.464  6.2088e-020
115.486  6.21799e-020
116.508  6.22684e-020
117.53  6.23536e-020
118.552  6.24356e-020
119.574  6.25142e-020
120.596  6.25894e-020
121.618  6.26613e-020
122.64  6.27298e-020
123.662  6.27948e-020
124.684  6.28564e-020
125.706  6.29146e-020
126.728  6.29693e-020
127.75  6.30205e-020
128.772  6.30682e-020
129.794  6.31123e-020
130.816  6.31529e-020
131.838  6.31899e-020
132.86  6.32233e-020
133.882  6.3253e-020
134.904  6.32792e-020
135.926  6.33016e-020
136.948  6.33204e-020
137.97  6.33354e-020
138.992  6.33467e-020
140.014  6.33542e-020
141.036  6.3358e-020
142.058  6.33579e-020
143.08  6.33541e-020
144.102  6.33463e-020
145.124  6.33347e-020
146.146  6.33192e-020
147.168  6.32998e-020
148.19  6.32764e-020
149.212  6.3249e-020
150.234  6.32177e-020
151.256  6.31823e-020
152.278  6.31428e-020
153.3  6.30993e-020
154.322  6.30517e-020
155.344  6.3e-020
156.366  6.29441e-020
157.388  6.2884e-020
158.41  6.28197e-020
159.432  6.27512e-020
160.454  6.26784e-020
161.476  6.26013e-020
162.498  6.25199e-020
163.52  6.24341e-020
164.542  6.2344e-020
165.564  6.22494e-020
166.586  6.21504e-020
167.608  6.2047e-020
168.63  6.1939e-020
169.652  6.18266e-020
170.674  6.17095e-020
171.696  6.15879e-020
172.718  6.14617e-020
