1.022  5.55611e-021
2.044  5.68447e-021
3.066  5.81426e-021
4.088  5.94544e-021
5.11  6.07797e-021
6.132  6.21182e-021
7.154  6.34694e-021
8.176  6.4833e-021
9.198  6.62086e-021
10.22  6.75959e-021
11.242  6.89944e-021
12.264  7.0404e-021
13.286  7.18243e-021
14.308  7.32551e-021
15.33  7.4696e-021
16.352  7.61469e-021
17.374  7.76074e-021
18.396  7.90773e-021
19.418  8.05564e-021
20.44  8.20443e-021
21.462  8.35409e-021
22.484  8.50459e-021
23.506  8.65591e-021
24.528  8.80801e-021
25.55  8.96088e-021
26.572  9.11448e-021
27.594  9.2688e-021
28.616  9.4238e-021
29.638  9.57945e-021
30.66  9.73575e-021
31.682  9.89264e-021
32.704  1.00501e-020
33.726  1.02081e-020
34.748  1.03667e-020
35.77  1.05258e-020
36.792  1.06853e-020
37.814  1.08452e-020
38.836  1.10056e-020
39.858  1.11664e-020
40.88  1.13276e-020
41.902  1.1489e-020
42.924  1.16508e-020
43.946  1.18129e-020
44.968  1.19752e-020
45.99  1.21378e-020
47.012  1.23005e-020
48.034  1.24635e-020
49.056  1.26265e-020
50.078  1.27897e-020
51.1  1.2953e-020
52.122  1.31164e-020
53.144  1.32798e-020
54.166  1.34432e-020
55.188  1.36066e-020
56.21  1.377e-020
57.232  1.39333e-020
58.254  1.40965e-020
59.276  1.42596e-020
60.298  1.44225e-020
61.32  1.45853e-020
62.342  1.47479e-020
63.364  1.49102e-020
64.386  1.50723e-020
65.408  1.52342e-020
66.43  1.53957e-020
67.452  1.5557e-020
68.474  1.57178e-020
69.496  1.58783e-020
70.518  1.60385e-020
71.54  1.61981e-020
72.562  1.63574e-020
73.584  1.65162e-020
74.606  1.66744e-020
75.628  1.68322e-020
76.65  1.69894e-020
77.672  1.7146e-020
78.694  1.73021e-020
79.716  1.74575e-020
80.738  1.76123e-020
81.76  1.77665e-020
82.782  1.79199e-020
83.804  1.80726e-020
84.826  1.82246e-020
85.848  1.83759e-020
86.87  1.85263e-020
87.892  1.8676e-020
88.914  1.88248e-020
89.936  1.89728e-020
90.958  1.91199e-020
91.98  1.92661e-020
93.002  1.94114e-020
94.024  1.95558e-020
95.046  1.96992e-020
96.068  1.98416e-020
97.09  1.9983e-020
98.112  2.01234e-020
99.134  2.02627e-020
100.156  2.0401e-020
101.178  2.05381e-020
102.2  2.06742e-020
103.222  2.08091e-020
104.244  2.09428e-020
105.266  2.10754e-020
106.288  2.12067e-020
107.31  2.13368e-020
108.332  2.14657e-020
109.354  2.15933e-020
110.376  2.17196e-020
111.398  2.18446e-020
112.42  2.19683e-020
113.442  2.20906e-020
114.464  2.22116e-020
115.486  2.23311e-020
116.508  2.24492e-020
117.53  2.25659e-020
118.552  2.26811e-020
119.574  2.27948e-020
120.596  2.29071e-020
121.618  2.30177e-020
122.64  2.31269e-020
123.662  2.32345e-020
124.684  2.33405e-020
125.706  2.34448e-020
126.728  2.35476e-020
127.75  2.36486e-020
128.772  2.3748e-020
129.794  2.38458e-020
130.816  2.39417e-020
131.838  2.4036e-020
132.86  2.41285e-020
133.882  2.42192e-020
134.904  2.4308e-020
135.926  2.43951e-020
136.948  2.44803e-020
137.97  2.45637e-020
138.992  2.46451e-020
140.014  2.47246e-020
141.036  2.48022e-020
142.058  2.48778e-020
143.08  2.49515e-020
144.102  2.50231e-020
145.124  2.50927e-020
146.146  2.51603e-020
147.168  2.52258e-020
148.19  2.52892e-020
149.212  2.53505e-020
150.234  2.54097e-020
151.256  2.54666e-020
152.278  2.55214e-020
153.3  2.5574e-020
154.322  2.56244e-020
155.344  2.56725e-020
156.366  2.57184e-020
157.388  2.57619e-020
158.41  2.58031e-020
159.432  2.5842e-020
160.454  2.58785e-020
161.476  2.59127e-020
162.498  2.59444e-020
163.52  2.59737e-020
164.542  2.60005e-020
165.564  2.60248e-020
166.586  2.60466e-020
167.608  2.60659e-020
168.63  2.60827e-020
169.652  2.60968e-020
170.674  2.61084e-020
171.696  2.61173e-020
172.718  2.61236e-020
173.74  2.61272e-020
174.762  2.61282e-020
175.784  2.61264e-020
176.806  2.61218e-020
177.828  2.61145e-020
178.85  2.61044e-020
179.872  2.60915e-020
180.894  2.60758e-020
181.916  2.60572e-020
182.938  2.60357e-020
183.96  2.60113e-020
184.982  2.59839e-020
186.004  2.59537e-020
187.026  2.59204e-020
188.048  2.58841e-020
189.07  2.58449e-020
190.092  2.58025e-020
191.114  2.57571e-020
192.136  2.57086e-020
193.158  2.5657e-020
194.18  2.56023e-020
195.202  2.55444e-020
196.224  2.54833e-020
197.246  2.54191e-020
198.268  2.53516e-020
199.29  2.52808e-020
200.312  2.52068e-020
201.334  2.51296e-020
202.356  2.5049e-020
203.378  2.49651e-020
204.4  2.48778e-020
205.422  2.47872e-020
206.444  2.46932e-020
207.466  2.45959e-020
208.488  2.44951e-020
209.51  2.43908e-020
210.532  2.42832e-020
211.554  2.41721e-020
212.576  2.40575e-020
213.598  2.39394e-020
214.62  2.38178e-020
215.642  2.36927e-020
216.664  2.3564e-020
217.686  2.34318e-020
218.708  2.32961e-020
219.73  2.31568e-020
220.752  2.3014e-020
221.774  2.28675e-020
222.796  2.27175e-020
223.818  2.25639e-020
224.84  2.24067e-020
225.862  2.22459e-020
226.884  2.20815e-020
227.906  2.19135e-020
228.928  2.17419e-020
229.95  2.15667e-020
230.972  2.13879e-020
231.994  2.12055e-020
233.016  2.10196e-020
234.038  2.083e-020
235.06  2.06369e-020
236.082  2.04402e-020
237.104  2.024e-020
238.126  2.00363e-020
239.148  1.9829e-020
240.17  1.96183e-020
241.192  1.9404e-020
242.214  1.91863e-020
243.236  1.89652e-020
244.258  1.87407e-020
245.28  1.85128e-020
246.302  1.82816e-020
247.324  1.80471e-020
248.346  1.78093e-020
249.368  1.75683e-020
250.39  1.7324e-020
251.412  1.70767e-020
252.434  1.68262e-020
253.456  1.65727e-020
254.478  1.63163e-020
255.5  1.60569e-020
256.522  1.57946e-020
257.544  1.55295e-020
258.566  1.52617e-020
259.588  1.49912e-020
260.61  1.47182e-020
261.632  1.44426e-020
262.654  1.41646e-020
263.676  1.38843e-020
264.698  1.36017e-020
265.72  1.3317e-020
266.742  1.30303e-020
267.764  1.27416e-020
268.786  1.24511e-020
269.808  1.21589e-020
270.83  1.18651e-020
271.852  1.15699e-020
272.874  1.12734e-020
273.896  1.09756e-020
274.918  1.06769e-020
275.94  1.03772e-020
276.962  1.00768e-020
277.984  9.77591e-021
279.006  9.47458e-021
280.028  9.17304e-021
281.05  8.87148e-021
282.072  8.57007e-021
283.094  8.26903e-021
284.116  7.96856e-021
285.138  7.66888e-021
286.16  7.3702e-021
287.182  7.07277e-021
288.204  6.77681e-021
289.226  6.48258e-021
290.248  6.19034e-021
291.27  5.90035e-021
292.292  5.61289e-021
293.314  5.32824e-021
294.336  5.04671e-021
295.358  4.7686e-021
296.38  4.49422e-021
297.402  4.22391e-021
298.424  3.95801e-021
299.446  3.69686e-021
300.468  3.44082e-021
301.49  3.19028e-021
302.512  2.94562e-021
303.534  2.70724e-021
304.556  2.47555e-021
305.578  2.25098e-021
306.6  2.03397e-021
307.622  1.82496e-021
308.644  1.62444e-021
309.666  1.43288e-021
310.688  1.25078e-021
311.71  1.07865e-021
312.732  9.17019e-022
313.754  7.66437e-022
314.776  6.27463e-022
315.798  5.00675e-022
316.82  3.86667e-022
317.842  2.86054e-022
318.864  1.99466e-022
319.886  1.2755e-022
320.908  7.09724e-023
321.93  3.04176e-023
322.952  6.58427e-024
