1.022  3.39724e-020
2.044  3.43095e-020
3.066  3.46451e-020
4.088  3.49791e-020
5.11  3.53115e-020
6.132  3.56422e-020
7.154  3.59712e-020
8.176  3.62986e-020
9.198  3.66241e-020
10.22  3.69479e-020
11.242  3.72698e-020
12.264  3.759e-020
13.286  3.79084e-020
14.308  3.82251e-020
15.33  3.854e-020
16.352  3.88532e-020
17.374  3.91648e-020
18.396  3.94746e-020
19.418  3.97828e-020
20.44  4.00894e-020
21.462  4.03944e-020
22.484  4.06977e-020
23.506  4.09995e-020
24.528  4.12997e-020
25.55  4.15983e-020
26.572  4.18954e-020
27.594  4.21909e-020
28.616  4.24848e-020
29.638  4.27771e-020
30.66  4.30679e-020
31.682  4.33571e-020
32.704  4.36447e-020
33.726  4.39307e-020
34.748  4.42152e-020
35.77  4.4498e-020
36.792  4.47792e-020
37.814  4.50587e-020
38.836  4.53366e-020
39.858  4.56128e-020
40.88  4.58874e-020
41.902  4.61602e-020
42.924  4.64314e-020
43.946  4.67008e-020
44.968  4.69684e-020
45.99  4.72343e-020
47.012  4.74984e-020
48.034  4.77607e-020
49.056  4.80211e-020
50.078  4.82797e-020
51.1  4.85365e-020
52.122  4.87913e-020
53.144  4.90442e-020
54.166  4.92952e-020
55.188  4.95443e-020
56.21  4.97914e-020
57.232  5.00364e-020
58.254  5.02795e-020
59.276  5.05205e-020
60.298  5.07594e-020
61.32  5.09963e-020
62.342  5.12311e-020
63.364  5.14637e-020
64.386  5.16942e-020
65.408  5.19225e-020
66.43  5.21486e-020
67.452  5.23725e-020
68.474  5.25941e-020
69.496  5.28135e-020
70.518  5.30306e-020
71.54  5.32454e-020
72.562  5.34579e-020
73.584  5.36681e-020
74.606  5.38758e-020
75.628  5.40812e-020
76.65  5.42841e-020
77.672  5.44847e-020
78.694  5.46827e-020
79.716  5.48783e-020
80.738  5.50714e-020
81.76  5.5262e-020
82.782  5.545e-020
83.804  5.56354e-020
84.826  5.58183e-020
85.848  5.59986e-020
86.87  5.61762e-020
87.892  5.63512e-020
88.914  5.65236e-020
89.936  5.66932e-020
90.958  5.68601e-020
91.98  5.70243e-020
93.002  5.71858e-020
94.024  5.73445e-020
95.046  5.75004e-020
96.068  5.76535e-020
97.09  5.78037e-020
98.112  5.79511e-020
99.134  5.80957e-020
100.156  5.82373e-020
101.178  5.8376e-020
102.2  5.85118e-020
103.222  5.86447e-020
104.244  5.87746e-020
105.266  5.89015e-020
106.288  5.90253e-020
107.31  5.91462e-020
108.332  5.9264e-020
109.354  5.93787e-020
110.376  5.94904e-020
111.398  5.95989e-020
112.42  5.97043e-020
113.442  5.98065e-020
114.464  5.99056e-020
115.486  6.00015e-020
116.508  6.00942e-020
117.53  6.01837e-020
118.552  6.02699e-020
119.574  6.03528e-020
120.596  6.04325e-020
121.618  6.05088e-020
122.64  6.05818e-020
123.662  6.06515e-020
124.684  6.07178e-020
125.706  6.07807e-020
126.728  6.08402e-020
127.75  6.08962e-020
128.772  6.09489e-020
129.794  6.0998e-020
130.816  6.10436e-020
131.838  6.10858e-020
132.86  6.11243e-020
133.882  6.11594e-020
134.904  6.11908e-020
135.926  6.12187e-020
136.948  6.12429e-020
137.97  6.12635e-020
138.992  6.12804e-020
140.014  6.12936e-020
141.036  6.13031e-020
142.058  6.13088e-020
143.08  6.13108e-020
144.102  6.1309e-020
145.124  6.13034e-020
146.146  6.1294e-020
147.168  6.12807e-020
148.19  6.12636e-020
149.212  6.12425e-020
150.234  6.12175e-020
151.256  6.11886e-020
152.278  6.11557e-020
153.3  6.11187e-020
154.322  6.10778e-020
155.344  6.10327e-020
156.366  6.09836e-020
157.388  6.09304e-020
158.41  6.08731e-020
159.432  6.08116e-020
160.454  6.07459e-020
161.476  6.06759e-020
162.498  6.06018e-020
163.52  6.05233e-020
164.542  6.04406e-020
165.564  6.03535e-020
166.586  6.02621e-020
167.608  6.01662e-020
168.63  6.0066e-020
169.652  5.99613e-020
170.674  5.98521e-020
171.696  5.97384e-020
172.718  5.96202e-020
173.74  5.94974e-020
174.762  5.937e-020
175.784  5.9238e-020
176.806  5.91013e-020
177.828  5.89599e-020
178.85  5.88138e-020
179.872  5.86629e-020
180.894  5.85073e-020
181.916  5.83468e-020
182.938  5.81815e-020
183.96  5.80112e-020
184.982  5.78361e-020
186.004  5.7656e-020
187.026  5.74709e-020
188.048  5.72809e-020
189.07  5.70857e-020
190.092  5.68855e-020
191.114  5.66802e-020
192.136  5.64697e-020
193.158  5.62541e-020
194.18  5.60332e-020
195.202  5.58071e-020
196.224  5.55757e-020
197.246  5.5339e-020
198.268  5.5097e-020
199.29  5.48497e-020
200.312  5.45969e-020
201.334  5.43387e-020
202.356  5.4075e-020
203.378  5.38059e-020
204.4  5.35312e-020
205.422  5.3251e-020
206.444  5.29652e-020
207.466  5.26739e-020
208.488  5.23769e-020
209.51  5.20743e-020
210.532  5.17659e-020
211.554  5.14519e-020
212.576  5.11322e-020
213.598  5.08067e-020
214.62  5.04755e-020
215.642  5.01385e-020
216.664  4.97957e-020
217.686  4.94471e-020
218.708  4.90926e-020
219.73  4.87323e-020
220.752  4.83661e-020
221.774  4.79941e-020
222.796  4.76162e-020
223.818  4.72324e-020
224.84  4.68427e-020
225.862  4.64471e-020
226.884  4.60456e-020
227.906  4.56382e-020
228.928  4.52249e-020
229.95  4.48058e-020
230.972  4.43807e-020
231.994  4.39498e-020
233.016  4.3513e-020
234.038  4.30704e-020
235.06  4.26219e-020
236.082  4.21677e-020
237.104  4.17077e-020
238.126  4.12419e-020
239.148  4.07704e-020
240.17  4.02932e-020
