1.022  1.20819e-019
2.044  1.21024e-019
3.066  1.21228e-019
4.088  1.21431e-019
5.11  1.21632e-019
6.132  1.21831e-019
7.154  1.22028e-019
8.176  1.22224e-019
9.198  1.22418e-019
10.22  1.2261e-019
11.242  1.22799e-019
12.264  1.22987e-019
13.286  1.23173e-019
14.308  1.23357e-019
15.33  1.23539e-019
16.352  1.23719e-019
17.374  1.23898e-019
18.396  1.24076e-019
19.418  1.24252e-019
20.44  1.24426e-019
21.462  1.24599e-019
22.484  1.24771e-019
23.506  1.24942e-019
24.528  1.25111e-019
25.55  1.25279e-019
26.572  1.25446e-019
27.594  1.25612e-019
28.616  1.25777e-019
29.638  1.2594e-019
30.66  1.26103e-019
31.682  1.26264e-019
32.704  1.26424e-019
33.726  1.26582e-019
34.748  1.26739e-019
35.77  1.26895e-019
36.792  1.2705e-019
37.814  1.27203e-019
38.836  1.27355e-019
39.858  1.27505e-019
40.88  1.27654e-019
41.902  1.27801e-019
42.924  1.27947e-019
43.946  1.28091e-019
44.968  1.28233e-019
45.99  1.28374e-019
47.012  1.28513e-019
48.034  1.2865e-019
49.056  1.28785e-019
50.078  1.28918e-019
51.1  1.29049e-019
52.122  1.29178e-019
53.144  1.29305e-019
54.166  1.2943e-019
55.188  1.29552e-019
56.21  1.29673e-019
57.232  1.29791e-019
58.254  1.29906e-019
59.276  1.3002e-019
60.298  1.30131e-019
61.32  1.30239e-019
62.342  1.30345e-019
63.364  1.30448e-019
64.386  1.30549e-019
65.408  1.30647e-019
66.43  1.30742e-019
67.452  1.30834e-019
68.474  1.30924e-019
69.496  1.3101e-019
70.518  1.31094e-019
71.54  1.31175e-019
72.562  1.31252e-019
73.584  1.31327e-019
74.606  1.31399e-019
75.628  1.31467e-019
76.65  1.31532e-019
77.672  1.31594e-019
78.694  1.31653e-019
79.716  1.31708e-019
80.738  1.3176e-019
81.76  1.31808e-019
82.782  1.31853e-019
83.804  1.31895e-019
84.826  1.31933e-019
85.848  1.31968e-019
86.87  1.31998e-019
87.892  1.32026e-019
88.914  1.32049e-019
89.936  1.32069e-019
90.958  1.32085e-019
91.98  1.32097e-019
93.002  1.32106e-019
94.024  1.3211e-019
95.046  1.32111e-019
96.068  1.32107e-019
97.09  1.321e-019
98.112  1.32089e-019
99.134  1.32073e-019
100.156  1.32054e-019
101.178  1.3203e-019
102.2  1.32002e-019
103.222  1.3197e-019
104.244  1.31934e-019
105.266  1.31894e-019
106.288  1.31849e-019
107.31  1.318e-019
108.332  1.31747e-019
109.354  1.31689e-019
110.376  1.31626e-019
111.398  1.3156e-019
112.42  1.31489e-019
113.442  1.31413e-019
114.464  1.31333e-019
115.486  1.31248e-019
116.508  1.31158e-019
117.53  1.31064e-019
118.552  1.30966e-019
119.574  1.30862e-019
120.596  1.30754e-019
121.618  1.30641e-019
122.64  1.30523e-019
123.662  1.30401e-019
124.684  1.30273e-019
125.706  1.30141e-019
126.728  1.30004e-019
127.75  1.29862e-019
128.772  1.29714e-019
129.794  1.29562e-019
130.816  1.29405e-019
131.838  1.29243e-019
132.86  1.29075e-019
133.882  1.28903e-019
134.904  1.28725e-019
135.926  1.28542e-019
136.948  1.28354e-019
137.97  1.2816e-019
138.992  1.27962e-019
140.014  1.27758e-019
141.036  1.27548e-019
142.058  1.27333e-019
143.08  1.27113e-019
144.102  1.26887e-019
145.124  1.26656e-019
146.146  1.26419e-019
147.168  1.26177e-019
148.19  1.25929e-019
149.212  1.25676e-019
150.234  1.25416e-019
151.256  1.25151e-019
152.278  1.24881e-019
153.3  1.24604e-019
154.322  1.24322e-019
155.344  1.24034e-019
156.366  1.2374e-019
157.388  1.23439e-019
158.41  1.23133e-019
159.432  1.22821e-019
160.454  1.22503e-019
161.476  1.22179e-019
162.498  1.21849e-019
163.52  1.21512e-019
164.542  1.21169e-019
165.564  1.2082e-019
166.586  1.20465e-019
167.608  1.20103e-019
168.63  1.19735e-019
169.652  1.1936e-019
170.674  1.18979e-019
171.696  1.18592e-019
172.718  1.18197e-019
173.74  1.17796e-019
174.762  1.17389e-019
175.784  1.16975e-019
176.806  1.16553e-019
177.828  1.16125e-019
178.85  1.15691e-019
179.872  1.15249e-019
180.894  1.148e-019
181.916  1.14344e-019
182.938  1.13881e-019
183.96  1.13411e-019
184.982  1.12934e-019
186.004  1.1245e-019
187.026  1.11958e-019
188.048  1.11459e-019
189.07  1.10952e-019
190.092  1.10438e-019
191.114  1.09917e-019
192.136  1.09388e-019
193.158  1.08851e-019
194.18  1.08307e-019
195.202  1.07755e-019
196.224  1.07195e-019
197.246  1.06627e-019
198.268  1.06052e-019
199.29  1.05468e-019
200.312  1.04877e-019
201.334  1.04277e-019
202.356  1.0367e-019
203.378  1.03054e-019
204.4  1.0243e-019
205.422  1.01797e-019
206.444  1.01157e-019
207.466  1.00508e-019
208.488  9.98505e-020
209.51  9.91847e-020
210.532  9.85104e-020
211.554  9.78276e-020
212.576  9.71362e-020
213.598  9.64361e-020
214.62  9.57274e-020
215.642  9.501e-020
216.664  9.42838e-020
217.686  9.35489e-020
218.708  9.28051e-020
219.73  9.20525e-020
220.752  9.1291e-020
221.774  9.05207e-020
222.796  8.97414e-020
223.818  8.89531e-020
224.84  8.81559e-020
225.862  8.73497e-020
226.884  8.65345e-020
227.906  8.57104e-020
228.928  8.48772e-020
229.95  8.4035e-020
230.972  8.31838e-020
231.994  8.23236e-020
233.016  8.14544e-020
234.038  8.05763e-020
235.06  7.96892e-020
236.082  7.87932e-020
237.104  7.78883e-020
238.126  7.69746e-020
239.148  7.60521e-020
240.17  7.51208e-020
241.192  7.41808e-020
242.214  7.32321e-020
243.236  7.22749e-020
244.258  7.13092e-020
245.28  7.03351e-020
246.302  6.93526e-020
247.324  6.8362e-020
248.346  6.73632e-020
249.368  6.63565e-020
250.39  6.53418e-020
251.412  6.43195e-020
252.434  6.32896e-020
253.456  6.22522e-020
254.478  6.12076e-020
255.5  6.01559e-020
256.522  5.90973e-020
257.544  5.8032e-020
258.566  5.69603e-020
259.588  5.58823e-020
260.61  5.47983e-020
261.632  5.37085e-020
262.654  5.26133e-020
263.676  5.15128e-020
264.698  5.04074e-020
265.72  4.92974e-020
266.742  4.81832e-020
267.764  4.7065e-020
268.786  4.59433e-020
269.808  4.48184e-020
270.83  4.36907e-020
271.852  4.25607e-020
272.874  4.14287e-020
273.896  4.02952e-020
274.918  3.91608e-020
275.94  3.80258e-020
276.962  3.68909e-020
277.984  3.57565e-020
279.006  3.46233e-020
280.028  3.34918e-020
281.05  3.23626e-020
282.072  3.12365e-020
283.094  3.01139e-020
284.116  2.89957e-020
285.138  2.78826e-020
286.16  2.67753e-020
287.182  2.56745e-020
288.204  2.45812e-020
289.226  2.34961e-020
290.248  2.24201e-020
291.27  2.13541e-020
292.292  2.0299e-020
293.314  1.92559e-020
294.336  1.82257e-020
295.358  1.72094e-020
296.38  1.62082e-020
297.402  1.52232e-020
298.424  1.42555e-020
299.446  1.33063e-020
300.468  1.23769e-020
301.49  1.14685e-020
302.512  1.05824e-020
303.534  9.72009e-021
304.556  8.8829e-021
305.578  8.07232e-021
306.6  7.28983e-021
307.622  6.537e-021
308.644  5.81544e-021
309.666  5.1268e-021
310.688  4.47278e-021
311.71  3.85515e-021
312.732  3.27573e-021
313.754  2.73638e-021
314.776  2.23904e-021
315.798  1.78569e-021
316.82  1.37837e-021
317.842  1.0192e-021
318.864  7.10333e-022
319.886  4.54004e-022
320.908  2.52499e-022
321.93  1.08165e-022
322.952  2.34025e-023
