1.022  2.66114e-020
2.044  2.69388e-020
3.066  2.7265e-020
4.088  2.75897e-020
5.11  2.79132e-020
6.132  2.82352e-020
7.154  2.85557e-020
8.176  2.88748e-020
9.198  2.91924e-020
10.22  2.95084e-020
11.242  2.98229e-020
12.264  3.01359e-020
13.286  3.04473e-020
14.308  3.07572e-020
15.33  3.10657e-020
16.352  3.13726e-020
17.374  3.16781e-020
18.396  3.19821e-020
19.418  3.22846e-020
20.44  3.25857e-020
21.462  3.28854e-020
22.484  3.31837e-020
23.506  3.34806e-020
24.528  3.3776e-020
25.55  3.40701e-020
26.572  3.43628e-020
27.594  3.4654e-020
28.616  3.49439e-020
29.638  3.52323e-020
30.66  3.55194e-020
31.682  3.5805e-020
32.704  3.60892e-020
33.726  3.6372e-020
34.748  3.66533e-020
35.77  3.69332e-020
36.792  3.72116e-020
37.814  3.74885e-020
38.836  3.77639e-020
39.858  3.80379e-020
40.88  3.83103e-020
41.902  3.85811e-020
42.924  3.88504e-020
43.946  3.91182e-020
44.968  3.93843e-020
45.99  3.96489e-020
47.012  3.99118e-020
48.034  4.0173e-020
49.056  4.04327e-020
50.078  4.06906e-020
51.1  4.09468e-020
52.122  4.12013e-020
53.144  4.14541e-020
54.166  4.17051e-020
55.188  4.19544e-020
56.21  4.22018e-020
57.232  4.24474e-020
58.254  4.26912e-020
59.276  4.29331e-020
60.298  4.31732e-020
61.32  4.34113e-020
62.342  4.36475e-020
63.364  4.38818e-020
64.386  4.41141e-020
65.408  4.43444e-020
66.43  4.45727e-020
67.452  4.4799e-020
68.474  4.50232e-020
69.496  4.52454e-020
70.518  4.54655e-020
71.54  4.56834e-020
72.562  4.58993e-020
73.584  4.6113e-020
74.606  4.63245e-020
75.628  4.65338e-020
76.65  4.67409e-020
77.672  4.69458e-020
78.694  4.71484e-020
79.716  4.73487e-020
80.738  4.75468e-020
81.76  4.77425e-020
82.782  4.79359e-020
83.804  4.8127e-020
84.826  4.83156e-020
85.848  4.85019e-020
86.87  4.86857e-020
87.892  4.88672e-020
88.914  4.90461e-020
89.936  4.92226e-020
90.958  4.93966e-020
91.98  4.95681e-020
93.002  4.9737e-020
94.024  4.99034e-020
95.046  5.00672e-020
96.068  5.02284e-020
97.09  5.0387e-020
98.112  5.0543e-020
99.134  5.06963e-020
100.156  5.0847e-020
101.178  5.0995e-020
102.2  5.11402e-020
103.222  5.12827e-020
104.244  5.14225e-020
105.266  5.15595e-020
106.288  5.16937e-020
107.31  5.18251e-020
108.332  5.19537e-020
109.354  5.20795e-020
110.376  5.22023e-020
111.398  5.23223e-020
112.42  5.24394e-020
113.442  5.25536e-020
114.464  5.26648e-020
115.486  5.27731e-020
116.508  5.28784e-020
117.53  5.29807e-020
118.552  5.308e-020
119.574  5.31762e-020
120.596  5.32694e-020
121.618  5.33595e-020
122.64  5.34465e-020
123.662  5.35304e-020
124.684  5.36111e-020
125.706  5.36887e-020
126.728  5.37632e-020
127.75  5.38344e-020
128.772  5.39024e-020
129.794  5.39671e-020
130.816  5.40286e-020
131.838  5.40869e-020
132.86  5.41418e-020
133.882  5.41934e-020
134.904  5.42417e-020
135.926  5.42866e-020
136.948  5.43281e-020
137.97  5.43662e-020
138.992  5.44009e-020
140.014  5.44321e-020
141.036  5.44599e-020
142.058  5.44841e-020
143.08  5.45049e-020
144.102  5.45221e-020
145.124  5.45357e-020
146.146  5.45458e-020
147.168  5.45522e-020
148.19  5.45551e-020
149.212  5.45542e-020
150.234  5.45497e-020
151.256  5.45415e-020
152.278  5.45295e-020
153.3  5.45138e-020
154.322  5.44944e-020
155.344  5.44711e-020
156.366  5.4444e-020
157.388  5.4413e-020
158.41  5.43782e-020
159.432  5.43394e-020
160.454  5.42967e-020
161.476  5.42501e-020
162.498  5.41995e-020
163.52  5.41448e-020
164.542  5.40861e-020
165.564  5.40234e-020
166.586  5.39566e-020
