1.022  6.73279e-021
2.044  6.92415e-021
3.066  7.11615e-021
4.088  7.30877e-021
5.11  7.50197e-021
6.132  7.69572e-021
7.154  7.88999e-021
8.176  8.08474e-021
9.198  8.27995e-021
10.22  8.47557e-021
11.242  8.6716e-021
12.264  8.86799e-021
13.286  9.06474e-021
14.308  9.26182e-021
15.33  9.45921e-021
16.352  9.6569e-021
17.374  9.85486e-021
18.396  1.00531e-020
19.418  1.02516e-020
20.44  1.04502e-020
21.462  1.06491e-020
22.484  1.08482e-020
23.506  1.10475e-020
24.528  1.12469e-020
25.55  1.14465e-020
26.572  1.16461e-020
27.594  1.18459e-020
28.616  1.20457e-020
29.638  1.22456e-020
30.66  1.24456e-020
31.682  1.26456e-020
32.704  1.28455e-020
33.726  1.30455e-020
34.748  1.32454e-020
35.77  1.34452e-020
36.792  1.36449e-020
37.814  1.38446e-020
38.836  1.40441e-020
39.858  1.42434e-020
40.88  1.44426e-020
41.902  1.46416e-020
42.924  1.48403e-020
43.946  1.50389e-020
44.968  1.52371e-020
45.99  1.54351e-020
47.012  1.56328e-020
48.034  1.58301e-020
49.056  1.6027e-020
50.078  1.62236e-020
51.1  1.64198e-020
52.122  1.66156e-020
53.144  1.68109e-020
54.166  1.70057e-020
55.188  1.72001e-020
56.21  1.73939e-020
57.232  1.75872e-020
58.254  1.77799e-020
59.276  1.79721e-020
60.298  1.81636e-020
61.32  1.83545e-020
62.342  1.85448e-020
63.364  1.87343e-020
64.386  1.89232e-020
65.408  1.91113e-020
66.43  1.92987e-020
67.452  1.94853e-020
68.474  1.96712e-020
69.496  1.98562e-020
70.518  2.00404e-020
71.54  2.02237e-020
72.562  2.04062e-020
73.584  2.05877e-020
74.606  2.07683e-020
75.628  2.0948e-020
76.65  2.11267e-020
77.672  2.13044e-020
78.694  2.14811e-020
79.716  2.16567e-020
80.738  2.18313e-020
81.76  2.20049e-020
82.782  2.21773e-020
83.804  2.23486e-020
84.826  2.25188e-020
85.848  2.26878e-020
86.87  2.28556e-020
87.892  2.30222e-020
88.914  2.31876e-020
89.936  2.33517e-020
90.958  2.35146e-020
91.98  2.36761e-020
93.002  2.38364e-020
94.024  2.39953e-020
95.046  2.41529e-020
96.068  2.43091e-020
97.09  2.44639e-020
98.112  2.46173e-020
99.134  2.47692e-020
100.156  2.49197e-020
101.178  2.50688e-020
102.2  2.52163e-020
103.222  2.53623e-020
104.244  2.55068e-020
105.266  2.56497e-020
106.288  2.5791e-020
107.31  2.59307e-020
108.332  2.60689e-020
109.354  2.62053e-020
110.376  2.63401e-020
111.398  2.64733e-020
112.42  2.66047e-020
113.442  2.67344e-020
114.464  2.68624e-020
115.486  2.69886e-020
116.508  2.71131e-020
117.53  2.72357e-020
118.552  2.73565e-020
119.574  2.74755e-020
120.596  2.75926e-020
121.618  2.77078e-020
122.64  2.78211e-020
123.662  2.79325e-020
124.684  2.8042e-020
125.706  2.81495e-020
126.728  2.8255e-020
127.75  2.83585e-020
128.772  2.84599e-020
129.794  2.85594e-020
130.816  2.86567e-020
131.838  2.8752e-020
132.86  2.88452e-020
133.882  2.89362e-020
134.904  2.90251e-020
135.926  2.91118e-020
136.948  2.91963e-020
137.97  2.92786e-020
138.992  2.93587e-020
140.014  2.94365e-020
141.036  2.9512e-020
142.058  2.95852e-020
143.08  2.96562e-020
144.102  2.97247e-020
145.124  2.97909e-020
146.146  2.98547e-020
147.168  2.99162e-020
148.19  2.99751e-020
149.212  3.00317e-020
150.234  3.00857e-020
151.256  3.01373e-020
152.278  3.01863e-020
153.3  3.02328e-020
154.322  3.02767e-020
155.344  3.0318e-020
156.366  3.03568e-020
157.388  3.03928e-020
158.41  3.04263e-020
159.432  3.0457e-020
160.454  3.04851e-020
161.476  3.05104e-020
162.498  3.0533e-020
163.52  3.05528e-020
164.542  3.05698e-020
165.564  3.05839e-020
166.586  3.05953e-020
167.608  3.06037e-020
168.63  3.06093e-020
169.652  3.0612e-020
170.674  3.06117e-020
171.696  3.06084e-020
172.718  3.06022e-020
173.74  3.05929e-020
174.762  3.05806e-020
175.784  3.05653e-020
176.806  3.05468e-020
177.828  3.05253e-020
178.85  3.05006e-020
179.872  3.04727e-020
180.894  3.04417e-020
181.916  3.04074e-020
182.938  3.037e-020
183.96  3.03292e-020
184.982  3.02852e-020
186.004  3.02379e-020
187.026  3.01873e-020
188.048  3.01332e-020
189.07  3.00759e-020
190.092  3.00151e-020
191.114  2.99509e-020
192.136  2.98832e-020
193.158  2.98121e-020
194.18  2.97375e-020
195.202  2.96593e-020
196.224  2.95777e-020
197.246  2.94924e-020
198.268  2.94036e-020
199.29  2.93112e-020
200.312  2.92151e-020
201.334  2.91154e-020
202.356  2.9012e-020
203.378  2.8905e-020
204.4  2.87942e-020
205.422  2.86797e-020
206.444  2.85614e-020
207.466  2.84394e-020
208.488  2.83136e-020
209.51  2.8184e-020
210.532  2.80506e-020
211.554  2.79133e-020
212.576  2.77722e-020
213.598  2.76272e-020
214.62  2.74784e-020
215.642  2.73256e-020
216.664  2.7169e-020
217.686  2.70084e-020
218.708  2.68439e-020
219.73  2.66755e-020
220.752  2.65031e-020
221.774  2.63268e-020
222.796  2.61465e-020
223.818  2.59622e-020
224.84  2.5774e-020
225.862  2.55818e-020
226.884  2.53857e-020
227.906  2.51855e-020
228.928  2.49814e-020
229.95  2.47733e-020
230.972  2.45613e-020
231.994  2.43453e-020
233.016  2.41254e-020
234.038  2.39015e-020
235.06  2.36737e-020
236.082  2.3442e-020
237.104  2.32063e-020
238.126  2.29668e-020
239.148  2.27235e-020
240.17  2.24763e-020
241.192  2.22252e-020
242.214  2.19704e-020
243.236  2.17119e-020
244.258  2.14496e-020
245.28  2.11836e-020
246.302  2.09139e-020
247.324  2.06406e-020
248.346  2.03638e-020
249.368  2.00834e-020
250.39  1.97996e-020
251.412  1.95123e-020
252.434  1.92216e-020
253.456  1.89276e-020
254.478  1.86304e-020
255.5  1.833e-020
256.522  1.80265e-020
257.544  1.77199e-020
258.566  1.74104e-020
259.588  1.7098e-020
260.61  1.67828e-020
261.632  1.6465e-020
262.654  1.61445e-020
263.676  1.58215e-020
264.698  1.54961e-020
265.72  1.51684e-020
266.742  1.48386e-020
267.764  1.45067e-020
268.786  1.41729e-020
269.808  1.38374e-020
270.83  1.35001e-020
271.852  1.31614e-020
272.874  1.28213e-020
273.896  1.24801e-020
274.918  1.21378e-020
275.94  1.17947e-020
276.962  1.14509e-020
277.984  1.11066e-020
279.006  1.0762e-020
280.028  1.04173e-020
281.05  1.00727e-020
282.072  9.72846e-021
283.094  9.38478e-021
284.116  9.04189e-021
285.138  8.70003e-021
286.16  8.35947e-021
287.182  8.02045e-021
288.204  7.68324e-021
289.226  7.34814e-021
290.248  7.01543e-021
291.27  6.6854e-021
292.292  6.35838e-021
293.314  6.03469e-021
294.336  5.71465e-021
295.358  5.39861e-021
296.38  5.08694e-021
297.402  4.77999e-021
298.424  4.47815e-021
299.446  4.18181e-021
300.468  3.89138e-021
301.49  3.60729e-021
302.512  3.32996e-021
303.534  3.05983e-021
304.556  2.79739e-021
305.578  2.54309e-021
