1.022  6.10676e-020
2.044  6.13954e-020
3.066  6.17214e-020
4.088  6.20455e-020
5.11  6.23676e-020
6.132  6.26877e-020
7.154  6.30057e-020
8.176  6.33216e-020
9.198  6.36352e-020
10.22  6.39466e-020
11.242  6.42559e-020
12.264  6.45629e-020
13.286  6.48677e-020
14.308  6.51705e-020
15.33  6.54711e-020
16.352  6.57697e-020
17.374  6.60662e-020
18.396  6.63609e-020
19.418  6.66536e-020
20.44  6.69444e-020
21.462  6.72333e-020
22.484  6.75205e-020
23.506  6.78058e-020
24.528  6.80893e-020
25.55  6.83711e-020
26.572  6.86511e-020
27.594  6.89294e-020
28.616  6.92059e-020
29.638  6.94807e-020
30.66  6.97537e-020
31.682  7.00249e-020
32.704  7.02944e-020
33.726  7.05622e-020
34.748  7.08281e-020
35.77  7.10923e-020
36.792  7.13546e-020
37.814  7.16151e-020
38.836  7.18737e-020
39.858  7.21305e-020
40.88  7.23854e-020
41.902  7.26383e-020
42.924  7.28894e-020
43.946  7.31384e-020
44.968  7.33855e-020
45.99  7.36305e-020
47.012  7.38735e-020
48.034  7.41145e-020
49.056  7.43533e-020
50.078  7.459e-020
51.1  7.48246e-020
52.122  7.5057e-020
53.144  7.52871e-020
54.166  7.55151e-020
55.188  7.57407e-020
56.21  7.59641e-020
57.232  7.61852e-020
58.254  7.64039e-020
59.276  7.66202e-020
60.298  7.68341e-020
61.32  7.70456e-020
62.342  7.72546e-020
63.364  7.74611e-020
64.386  7.76651e-020
65.408  7.78665e-020
66.43  7.80653e-020
67.452  7.82616e-020
68.474  7.84551e-020
69.496  7.86461e-020
70.518  7.88343e-020
71.54  7.90198e-020
72.562  7.92025e-020
73.584  7.93825e-020
74.606  7.95597e-020
75.628  7.9734e-020
76.65  7.99054e-020
77.672  8.0074e-020
78.694  8.02397e-020
79.716  8.04024e-020
80.738  8.05621e-020
81.76  8.07189e-020
82.782  8.08726e-020
83.804  8.10232e-020
84.826  8.11708e-020
85.848  8.13153e-020
86.87  8.14567e-020
87.892  8.15949e-020
88.914  8.173e-020
89.936  8.18618e-020
90.958  8.19904e-020
91.98  8.21158e-020
93.002  8.22379e-020
94.024  8.23566e-020
95.046  8.24721e-020
96.068  8.25842e-020
97.09  8.26929e-020
98.112  8.27983e-020
99.134  8.29002e-020
100.156  8.29986e-020
101.178  8.30936e-020
102.2  8.31852e-020
103.222  8.32731e-020
104.244  8.33576e-020
105.266  8.34385e-020
106.288  8.35158e-020
107.31  8.35895e-020
108.332  8.36596e-020
109.354  8.3726e-020
110.376  8.37887e-020
111.398  8.38477e-020
112.42  8.3903e-020
113.442  8.39546e-020
114.464  8.40024e-020
115.486  8.40464e-020
116.508  8.40866e-020
117.53  8.4123e-020
