1.022  2.28993e-020
2.044  2.32181e-020
3.066  2.35359e-020
4.088  2.38524e-020
5.11  2.41678e-020
6.132  2.44819e-020
7.154  2.47947e-020
8.176  2.51062e-020
9.198  2.54164e-020
10.22  2.57252e-020
11.242  2.60327e-020
12.264  2.63388e-020
13.286  2.66435e-020
14.308  2.69469e-020
15.33  2.72489e-020
16.352  2.75496e-020
17.374  2.7849e-020
18.396  2.81471e-020
19.418  2.84438e-020
20.44  2.87392e-020
21.462  2.90334e-020
22.484  2.93262e-020
23.506  2.96178e-020
24.528  2.99081e-020
25.55  3.01971e-020
26.572  3.04849e-020
27.594  3.07714e-020
28.616  3.10565e-020
29.638  3.13404e-020
30.66  3.1623e-020
31.682  3.19043e-020
32.704  3.21843e-020
33.726  3.24629e-020
34.748  3.27403e-020
35.77  3.30162e-020
36.792  3.32909e-020
37.814  3.35641e-020
38.836  3.3836e-020
39.858  3.41065e-020
40.88  3.43756e-020
41.902  3.46432e-020
42.924  3.49094e-020
43.946  3.51741e-020
44.968  3.54374e-020
45.99  3.56992e-020
47.012  3.59594e-020
48.034  3.62182e-020
49.056  3.64753e-020
50.078  3.6731e-020
51.1  3.6985e-020
52.122  3.72374e-020
53.144  3.74882e-020
54.166  3.77373e-020
55.188  3.79848e-020
56.21  3.82306e-020
57.232  3.84747e-020
58.254  3.87171e-020
59.276  3.89577e-020
60.298  3.91966e-020
61.32  3.94337e-020
62.342  3.9669e-020
63.364  3.99024e-020
64.386  4.0134e-020
65.408  4.03638e-020
66.43  4.05916e-020
67.452  4.08176e-020
68.474  4.10416e-020
69.496  4.12637e-020
70.518  4.14838e-020
71.54  4.17019e-020
72.562  4.1918e-020
73.584  4.21321e-020
74.606  4.23442e-020
75.628  4.25541e-020
76.65  4.2762e-020
77.672  4.29678e-020
78.694  4.31714e-020
79.716  4.33729e-020
80.738  4.35723e-020
81.76  4.37694e-020
82.782  4.39643e-020
83.804  4.4157e-020
84.826  4.43475e-020
85.848  4.45356e-020
86.87  4.47215e-020
87.892  4.49051e-020
88.914  4.50864e-020
89.936  4.52653e-020
90.958  4.54418e-020
91.98  4.5616e-020
93.002  4.57877e-020
94.024  4.59571e-020
95.046  4.6124e-020
96.068  4.62884e-020
97.09  4.64503e-020
98.112  4.66098e-020
99.134  4.67667e-020
100.156  4.6921e-020
101.178  4.70729e-020
102.2  4.72221e-020
103.222  4.73688e-020
104.244  4.75128e-020
105.266  4.76542e-020
106.288  4.77929e-020
107.31  4.7929e-020
108.332  4.80624e-020
109.354  4.8193e-020
110.376  4.8321e-020
111.398  4.84461e-020
112.42  4.85686e-020
113.442  4.86882e-020
114.464  4.8805e-020
115.486  4.8919e-020
116.508  4.90302e-020
117.53  4.91384e-020
118.552  4.92439e-020
119.574  4.93464e-020
120.596  4.94459e-020
121.618  4.95426e-020
122.64  4.96363e-020
123.662  4.9727e-020
124.684  4.98147e-020
125.706  4.98993e-020
126.728  4.9981e-020
127.75  5.00595e-020
128.772  5.0135e-020
129.794  5.02074e-020
130.816  5.02767e-020
131.838  5.03428e-020
132.86  5.04058e-020
133.882  5.04656e-020
134.904  5.05222e-020
135.926  5.05755e-020
136.948  5.06257e-020
137.97  5.06725e-020
138.992  5.07161e-020
140.014  5.07563e-020
141.036  5.07932e-020
142.058  5.08268e-020
143.08  5.0857e-020
144.102  5.08838e-020
145.124  5.09071e-020
146.146  5.09271e-020
147.168  5.09435e-020
148.19  5.09565e-020
149.212  5.09659e-020
150.234  5.09719e-020
151.256  5.09742e-020
152.278  5.0973e-020
153.3  5.09682e-020
154.322  5.09597e-020
155.344  5.09476e-020
156.366  5.09318e-020
157.388  5.09123e-020
158.41  5.0889e-020
159.432  5.0862e-020
160.454  5.08312e-020
161.476  5.07966e-020
162.498  5.07582e-020
163.52  5.07159e-020
164.542  5.06697e-020
165.564  5.06196e-020
166.586  5.05656e-020
167.608  5.05076e-020
168.63  5.04456e-020
169.652  5.03795e-020
170.674  5.03094e-020
171.696  5.02353e-020
172.718  5.0157e-020
173.74  5.00746e-020
174.762  4.9988e-020
175.784  4.98973e-020
176.806  4.98023e-020
177.828  4.9703e-020
178.85  4.95995e-020
179.872  4.94917e-020
180.894  4.93795e-020
181.916  4.9263e-020
182.938  4.91421e-020
183.96  4.90167e-020
184.982  4.88869e-020
186.004  4.87526e-020
187.026  4.86138e-020
