1.022  5.64306e-020
2.044  5.67633e-020
3.066  5.70942e-020
4.088  5.74232e-020
5.11  5.77502e-020
6.132  5.80753e-020
7.154  5.83983e-020
8.176  5.87192e-020
9.198  5.90379e-020
10.22  5.93544e-020
11.242  5.96688e-020
12.264  5.9981e-020
13.286  6.0291e-020
14.308  6.05989e-020
15.33  6.09048e-020
16.352  6.12087e-020
17.374  6.15105e-020
18.396  6.18105e-020
19.418  6.21085e-020
20.44  6.24046e-020
21.462  6.26989e-020
22.484  6.29914e-020
23.506  6.32821e-020
24.528  6.35709e-020
25.55  6.38581e-020
26.572  6.41434e-020
27.594  6.4427e-020
28.616  6.47089e-020
29.638  6.4989e-020
30.66  6.52674e-020
31.682  6.5544e-020
32.704  6.58189e-020
33.726  6.60919e-020
34.748  6.63632e-020
35.77  6.66327e-020
36.792  6.69004e-020
37.814  6.71663e-020
38.836  6.74303e-020
39.858  6.76925e-020
40.88  6.79527e-020
41.902  6.82111e-020
42.924  6.84675e-020
43.946  6.8722e-020
44.968  6.89745e-020
45.99  6.9225e-020
47.012  6.94735e-020
48.034  6.97199e-020
49.056  6.99642e-020
50.078  7.02065e-020
51.1  7.04466e-020
52.122  7.06846e-020
53.144  7.09203e-020
54.166  7.11539e-020
55.188  7.13852e-020
56.21  7.16143e-020
57.232  7.18411e-020
58.254  7.20655e-020
59.276  7.22877e-020
60.298  7.25074e-020
61.32  7.27247e-020
62.342  7.29396e-020
63.364  7.31521e-020
64.386  7.3362e-020
65.408  7.35695e-020
66.43  7.37744e-020
67.452  7.39768e-020
68.474  7.41765e-020
69.496  7.43736e-020
70.518  7.45681e-020
71.54  7.47599e-020
72.562  7.49491e-020
73.584  7.51354e-020
74.606  7.53191e-020
75.628  7.54999e-020
76.65  7.56779e-020
77.672  7.58531e-020
78.694  7.60255e-020
79.716  7.6195e-020
80.738  7.63615e-020
81.76  7.65251e-020
82.782  7.66858e-020
83.804  7.68434e-020
84.826  7.69981e-020
85.848  7.71497e-020
86.87  7.72983e-020
87.892  7.74438e-020
88.914  7.75861e-020
89.936  7.77254e-020
90.958  7.78614e-020
91.98  7.79943e-020
93.002  7.8124e-020
94.024  7.82505e-020
95.046  7.83737e-020
96.068  7.84936e-020
97.09  7.86102e-020
98.112  7.87235e-020
99.134  7.88335e-020
100.156  7.89401e-020
101.178  7.90433e-020
102.2  7.91431e-020
103.222  7.92394e-020
104.244  7.93323e-020
105.266  7.94217e-020
106.288  7.95076e-020
107.31  7.959e-020
108.332  7.96688e-020
109.354  7.97441e-020
110.376  7.98157e-020
111.398  7.98837e-020
112.42  7.99481e-020
113.442  8.00089e-020
114.464  8.00659e-020
115.486  8.01193e-020
116.508  8.01689e-020
117.53  8.02148e-020
118.552  8.02569e-020
119.574  8.02952e-020
120.596  8.03297e-020
121.618  8.03603e-020
122.64  8.03871e-020
123.662  8.041e-020
124.684  8.0429e-020
125.706  8.04441e-020
126.728  8.04552e-020
127.75  8.04623e-020
128.772  8.04654e-020
129.794  8.04646e-020
130.816  8.04596e-020
131.838  8.04506e-020
132.86  8.04375e-020
133.882  8.04203e-020
134.904  8.0399e-020
135.926  8.03735e-020
136.948  8.03438e-020
