1.022  2.0351e-020
2.044  2.0662e-020
3.066  2.0972e-020
4.088  2.1281e-020
5.11  2.15889e-020
6.132  2.18957e-020
7.154  2.22013e-020
8.176  2.25058e-020
9.198  2.28091e-020
10.22  2.31112e-020
11.242  2.34121e-020
12.264  2.37117e-020
13.286  2.40101e-020
14.308  2.43073e-020
15.33  2.46032e-020
16.352  2.4898e-020
17.374  2.51915e-020
18.396  2.54839e-020
19.418  2.5775e-020
20.44  2.6065e-020
21.462  2.63538e-020
22.484  2.66414e-020
23.506  2.69278e-020
24.528  2.7213e-020
25.55  2.74971e-020
26.572  2.778e-020
27.594  2.80618e-020
28.616  2.83423e-020
29.638  2.86216e-020
30.66  2.88998e-020
31.682  2.91767e-020
32.704  2.94525e-020
33.726  2.9727e-020
34.748  3.00002e-020
35.77  3.02722e-020
36.792  3.0543e-020
37.814  3.08125e-020
38.836  3.10807e-020
39.858  3.13476e-020
40.88  3.16131e-020
41.902  3.18774e-020
42.924  3.21402e-020
43.946  3.24018e-020
44.968  3.26619e-020
45.99  3.29206e-020
47.012  3.31779e-020
48.034  3.34338e-020
49.056  3.36882e-020
50.078  3.39412e-020
51.1  3.41926e-020
52.122  3.44426e-020
53.144  3.4691e-020
54.166  3.49378e-020
55.188  3.51831e-020
56.21  3.54268e-020
57.232  3.56689e-020
58.254  3.59093e-020
59.276  3.61482e-020
60.298  3.63853e-020
61.32  3.66207e-020
62.342  3.68545e-020
63.364  3.70865e-020
64.386  3.73168e-020
65.408  3.75453e-020
66.43  3.7772e-020
67.452  3.79969e-020
68.474  3.82199e-020
69.496  3.84411e-020
70.518  3.86605e-020
71.54  3.88779e-020
72.562  3.90935e-020
73.584  3.93071e-020
74.606  3.95187e-020
75.628  3.97284e-020
76.65  3.99361e-020
77.672  4.01418e-020
78.694  4.03455e-020
79.716  4.05471e-020
80.738  4.07466e-020
81.76  4.0944e-020
82.782  4.11394e-020
83.804  4.13326e-020
84.826  4.15236e-020
85.848  4.17125e-020
86.87  4.18992e-020
87.892  4.20837e-020
88.914  4.2266e-020
89.936  4.2446e-020
90.958  4.26238e-020
91.98  4.27992e-020
93.002  4.29724e-020
94.024  4.31432e-020
95.046  4.33117e-020
96.068  4.34779e-020
97.09  4.36416e-020
98.112  4.3803e-020
99.134  4.39619e-020
100.156  4.41184e-020
101.178  4.42724e-020
102.2  4.4424e-020
103.222  4.45731e-020
104.244  4.47196e-020
105.266  4.48636e-020
106.288  4.50051e-020
107.31  4.5144e-020
108.332  4.52803e-020
109.354  4.5414e-020
110.376  4.55451e-020
111.398  4.56735e-020
112.42  4.57993e-020
113.442  4.59223e-020
114.464  4.60427e-020
115.486  4.61603e-020
116.508  4.62753e-020
117.53  4.63874e-020
118.552  4.64968e-020
119.574  4.66033e-020
120.596  4.67071e-020
121.618  4.6808e-020
122.64  4.6906e-020
123.662  4.70012e-020
124.684  4.70935e-020
125.706  4.71829e-020
126.728  4.72693e-020
127.75  4.73528e-020
128.772  4.74333e-020
129.794  4.75107e-020
130.816  4.75852e-020
131.838  4.76567e-020
132.86  4.77251e-020
133.882  4.77904e-020
134.904  4.78526e-020
135.926  4.79117e-020
136.948  4.79676e-020
137.97  4.80204e-020
138.992  4.807e-020
140.014  4.81164e-020
141.036  4.81596e-020
142.058  4.81995e-020
143.08  4.82362e-020
144.102  4.82696e-020
145.124  4.82996e-020
146.146  4.83263e-020
147.168  4.83497e-020
148.19  4.83697e-020
149.212  4.83862e-020
150.234  4.83994e-020
151.256  4.84091e-020
152.278  4.84153e-020
153.3  4.8418e-020
154.322  4.84172e-020
155.344  4.84128e-020
156.366  4.84049e-020
157.388  4.83934e-020
158.41  4.83782e-020
159.432  4.83594e-020
160.454  4.83369e-020
161.476  4.83108e-020
162.498  4.82809e-020
163.52  4.82473e-020
164.542  4.82098e-020
165.564  4.81686e-020
166.586  4.81236e-020
167.608  4.80747e-020
168.63  4.80219e-020
